wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821842.462564,0.620186,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,54.000,0.145260,0.018485
1782821842.472627,0.630250,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,54.000,0.145260,0.028548
1782821842.482578,0.640199,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,54.000,0.145260,0.038500
1782821842.492568,0.650188,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,19.979,100.000,0.269000,0.000237
1782821842.502585,0.660206,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,19.979,100.000,0.269000,0.010254
1782821842.512577,0.670197,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,19.979,100.000,0.269000,0.020245
1782821842.522600,0.680221,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,19.979,100.000,0.269000,0.030269
1782821842.532616,0.690239,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,19.979,100.000,0.269000,0.040285
1782821842.542671,0.700298,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,0.000,719.000,1.934110,0.002132
1782821842.552652,0.710277,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,0.000,719.000,1.934110,0.012114
1782821842.562603,0.720225,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,0.000,719.000,1.934110,0.022066
1782821842.572513,0.730134,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,0.000,719.000,1.934110,0.031976
1782821842.582623,0.740244,1,left_board,ramp_out,1,2053,1954.000,-99.000,99.000,0.000,719.000,1.934110,0.042086
1782821842.592596,0.750223,1,left_board,ramp_out,1,2053,2007.000,-46.000,46.000,1045.574,867.000,2.332230,0.002995
1782821842.602575,0.760196,1,left_board,ramp_out,1,2053,2007.000,-46.000,46.000,1045.574,867.000,2.332230,0.012973
1782821842.612571,0.770192,1,left_board,ramp_out,1,2053,2007.000,-46.000,46.000,1045.574,867.000,2.332230,0.022970
1782821842.622577,0.780199,1,left_board,ramp_out,1,2053,2007.000,-46.000,46.000,1045.574,867.000,2.332230,0.032976
1782821842.632587,0.790210,1,left_board,ramp_out,1,2053,2007.000,-46.000,46.000,1045.574,867.000,2.332230,0.042986
1782821842.642681,0.800308,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,822.721,631.000,1.697390,0.006030
1782821842.652659,0.810284,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,822.721,631.000,1.697390,0.016009
1782821842.662663,0.820290,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,822.721,631.000,1.697390,0.026011
1782821842.672713,0.830339,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,822.721,631.000,1.697390,0.036062
1782821842.682654,0.840279,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,822.721,631.000,1.697390,0.046003
1782821842.692692,0.850319,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,19.992,608.000,1.635520,0.007030
1782821842.702645,0.860271,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,19.992,608.000,1.635520,0.016984
1782821842.712657,0.870284,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,19.992,608.000,1.635520,0.026996
1782821842.722705,0.880332,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,19.992,608.000,1.635520,0.037044
1782821842.732641,0.890266,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,19.992,608.000,1.635520,0.046979
1782821842.742697,0.900324,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,607.000,1.632830,0.009690
1782821842.752654,0.910279,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,607.000,1.632830,0.019647
1782821842.762679,0.920306,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,607.000,1.632830,0.029671
1782821842.772619,0.930242,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,607.000,1.632830,0.039612
1782821842.782642,0.940266,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,607.000,1.632830,0.049636
1782821842.792691,0.950318,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,607.000,1.632830,0.059684
1782821842.802673,0.960298,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,591.000,1.589790,0.005413
1782821842.812608,0.970229,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,591.000,1.589790,0.015349
1782821842.822640,0.980262,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,591.000,1.589790,0.025382
1782821842.832616,0.990237,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,591.000,1.589790,0.035357
1782821842.842666,1.000297,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,591.000,1.589790,0.045407
1782821842.852673,1.010297,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,565.000,1.519850,0.007391
1782821842.862652,1.020279,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,565.000,1.519850,0.017369
1782821842.872690,1.030315,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,565.000,1.519850,0.027407
1782821842.882640,1.040267,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,565.000,1.519850,0.037358
1782821842.892641,1.050267,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,565.000,1.519850,0.047358
1782821842.902657,1.060282,1,left_board,ramp_out,1,2053,2050.000,-3.000,3.000,19.919,547.000,1.471430,0.009668
1782821842.912598,1.070218,1,left_board,ramp_out,1,2053,2050.000,-3.000,3.000,19.919,547.000,1.471430,0.019609
1782821842.922578,1.080199,1,left_board,ramp_out,1,2053,2050.000,-3.000,3.000,19.919,547.000,1.471430,0.029590
1782821842.932580,1.090201,1,left_board,ramp_out,1,2053,2050.000,-3.000,3.000,19.919,547.000,1.471430,0.039591
1782821842.942642,1.100266,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,-20.063,582.000,1.565580,0.001873
1782821842.952625,1.110249,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,-20.063,582.000,1.565580,0.011855
1782821842.962540,1.120161,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,-20.063,582.000,1.565580,0.021771
1782821842.972464,1.130085,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,-20.063,582.000,1.565580,0.031695
1782821842.982474,1.140095,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,-20.063,582.000,1.565580,0.041704
1782821842.992588,1.150210,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,598.000,1.608620,0.003471
1782821843.002584,1.160205,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,598.000,1.608620,0.013467
1782821843.012611,1.170233,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,598.000,1.608620,0.023493
1782821843.022624,1.180248,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,598.000,1.608620,0.033506
1782821843.032542,1.190166,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,598.000,1.608620,0.043423
1782821843.042665,1.200292,1,left_board,ramp_out,1,2053,2050.000,-3.000,3.000,19.935,546.000,1.468740,0.005520
1782821843.052722,1.210347,1,left_board,ramp_out,1,2053,2050.000,-3.000,3.000,19.935,546.000,1.468740,0.015577
1782821843.062680,1.220307,1,left_board,ramp_out,1,2053,2050.000,-3.000,3.000,19.935,546.000,1.468740,0.025535
1782821843.063079,1.220706,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.935,546.000,1.468740,0.025934
1782821843.073198,1.230828,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.935,546.000,1.468740,0.036053
1782821843.083130,1.240756,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.935,546.000,1.468740,0.045986
1782821843.093188,1.250815,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.066,600.000,1.614000,0.007413
1782821843.103029,1.260654,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.066,600.000,1.614000,0.017255
1782821843.113074,1.270694,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.066,600.000,1.614000,0.027300
1782821843.123085,1.280706,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.066,600.000,1.614000,0.037312
1782821843.133060,1.290681,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,595.000,1.600550,0.000220
1782821843.143099,1.300721,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,595.000,1.600550,0.010258
1782821843.153074,1.310697,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,595.000,1.600550,0.020233
1782821843.163119,1.320746,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,595.000,1.600550,0.030278
1782821843.173185,1.330812,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,595.000,1.600550,0.040344
1782821843.183108,1.340732,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,595.000,1.600550,0.050266
1782821843.193086,1.350708,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,595.000,1.600550,0.060245
1782821843.203041,1.360662,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.985,545.000,1.466050,0.006449
1782821843.213047,1.370669,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.985,545.000,1.466050,0.016455
1782821843.223056,1.380679,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.985,545.000,1.466050,0.026464
1782821843.233056,1.390680,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.985,545.000,1.466050,0.036463
1782821843.243122,1.400750,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.985,545.000,1.466050,0.046529
1782821843.253098,1.410721,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-19.946,558.000,1.501020,0.008528
1782821843.263091,1.420712,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-19.946,558.000,1.501020,0.018521
1782821843.263188,1.420808,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,-19.946,558.000,1.501020,0.018619
1782821843.273368,1.430989,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,-19.946,558.000,1.501020,0.028799
1782821843.283338,1.440959,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,-19.946,558.000,1.501020,0.038768
1782821843.293529,1.451157,1,left_board,ramp_back,0,1953,2050.000,97.000,97.000,20.065,583.000,1.568270,0.000231
1782821843.303326,1.460951,1,left_board,ramp_back,0,1953,2050.000,97.000,97.000,20.065,583.000,1.568270,0.010029
1782821843.313424,1.471050,1,left_board,ramp_back,0,1953,2050.000,97.000,97.000,20.065,583.000,1.568270,0.020126
1782821843.323416,1.481043,1,left_board,ramp_back,0,1953,2050.000,97.000,97.000,20.065,583.000,1.568270,0.030119
1782821843.333411,1.491035,1,left_board,ramp_back,0,1953,2050.000,97.000,97.000,20.065,583.000,1.568270,0.040114
1782821843.343379,1.501007,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,-19.905,-229.000,-0.616010,0.001909
1782821843.353407,1.511032,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,-19.905,-229.000,-0.616010,0.011937
1782821843.363372,1.520996,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,-19.905,-229.000,-0.616010,0.021902
1782821843.373377,1.530998,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,-19.905,-229.000,-0.616010,0.031909
1782821843.383237,1.540859,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,-19.905,-229.000,-0.616010,0.041768
1782821843.393321,1.550942,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1188.054,381.000,1.024890,0.004200
1782821843.403245,1.560866,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1188.054,381.000,1.024890,0.014124
1782821843.413371,1.570997,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1188.054,381.000,1.024890,0.024250
1782821843.423327,1.580952,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1188.054,381.000,1.024890,0.034205
1782821843.433384,1.591009,1,left_board,ramp_back,0,1953,1990.000,37.000,37.000,-1188.054,381.000,1.024890,0.044262
