wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826849.332786,0.759523,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,31.000,0.083390,0.012436
1782826849.342904,0.769641,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,31.000,0.083390,0.022554
1782826849.352878,0.779615,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,31.000,0.083390,0.032528
1782826849.362880,0.789616,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,31.000,0.083390,0.042529
1782826849.372875,0.799612,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,647.000,1.740430,0.004644
1782826849.382875,0.809612,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,647.000,1.740430,0.014644
1782826849.392882,0.819618,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,647.000,1.740430,0.024650
1782826849.402871,0.829607,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,647.000,1.740430,0.034639
1782826849.412888,0.839625,3,right_board,ramp_out,1,2164,2064.000,-100.000,100.000,0.000,647.000,1.740430,0.044657
1782826849.422879,0.849615,3,right_board,ramp_out,1,2164,2119.000,-45.000,45.000,1095.270,749.000,2.014810,0.006544
1782826849.432870,0.859607,3,right_board,ramp_out,1,2164,2119.000,-45.000,45.000,1095.270,749.000,2.014810,0.016536
1782826849.442876,0.869612,3,right_board,ramp_out,1,2164,2119.000,-45.000,45.000,1095.270,749.000,2.014810,0.026542
1782826849.452877,0.879613,3,right_board,ramp_out,1,2164,2119.000,-45.000,45.000,1095.270,749.000,2.014810,0.036542
1782826849.462878,0.889614,3,right_board,ramp_out,1,2164,2119.000,-45.000,45.000,1095.270,749.000,2.014810,0.046543
1782826849.472885,0.899624,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,882.317,196.000,0.527240,0.008898
1782826849.482881,0.909617,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,882.317,196.000,0.527240,0.018894
1782826849.492873,0.919610,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,882.317,196.000,0.527240,0.028887
1782826849.502877,0.929614,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,882.317,196.000,0.527240,0.038891
1782826849.512890,0.939628,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,882.317,196.000,0.527240,0.048903
1782826849.522875,0.949612,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,882.317,196.000,0.527240,0.058888
1782826849.532872,0.959609,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.978,393.000,1.057170,0.004181
1782826849.542879,0.969615,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.978,393.000,1.057170,0.014188
1782826849.552875,0.979612,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.978,393.000,1.057170,0.024184
1782826849.562888,0.989625,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.978,393.000,1.057170,0.034197
1782826849.572875,0.999611,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-19.978,393.000,1.057170,0.044183
1782826849.582874,1.009610,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,383.000,1.030270,0.006190
1782826849.592872,1.019608,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,383.000,1.030270,0.016189
1782826849.602886,1.029623,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,383.000,1.030270,0.026202
1782826849.612896,1.039633,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,383.000,1.030270,0.036212
1782826849.622879,1.049616,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,383.000,1.030270,0.046195
1782826849.632882,1.059619,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,386.000,1.038340,0.008255
1782826849.642875,1.069611,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,386.000,1.038340,0.018247
1782826849.652898,1.079634,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,386.000,1.038340,0.028270
1782826849.662875,1.089612,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,386.000,1.038340,0.038248
1782826849.672871,1.099607,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.000470
1782826849.682878,1.109614,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.010477
1782826849.692871,1.119608,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.020471
1782826849.702877,1.129613,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.030476
1782826849.712882,1.139618,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.040481
1782826849.722885,1.149624,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,388.000,1.043720,0.002183
