wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821812.164920,0.729740,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-20.036,5.000,0.013450,0.023231
1782821812.175110,0.739931,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-20.036,5.000,0.013450,0.033420
1782821812.185049,0.749869,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-20.036,5.000,0.013450,0.043358
1782821812.195038,0.759854,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-20.036,5.000,0.013450,0.053349
1782821812.204989,0.769804,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-20.036,5.000,0.013450,0.063300
1782821812.215023,0.779839,1,left_board,ramp_out,1,1853,1954.000,101.000,101.000,20.002,7.000,0.018830,0.009508
1782821812.224945,0.789762,1,left_board,ramp_out,1,1853,1954.000,101.000,101.000,20.002,7.000,0.018830,0.019430
1782821812.234998,0.799814,1,left_board,ramp_out,1,1853,1954.000,101.000,101.000,20.002,7.000,0.018830,0.029483
1782821812.244967,0.809782,1,left_board,ramp_out,1,1853,1954.000,101.000,101.000,20.002,7.000,0.018830,0.039452
1782821812.254984,0.819800,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-19.973,-523.000,-1.406870,0.002022
1782821812.264979,0.829795,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-19.973,-523.000,-1.406870,0.012020
1782821812.275022,0.839842,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-19.973,-523.000,-1.406870,0.022061
1782821812.285038,0.849857,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-19.973,-523.000,-1.406870,0.032077
1782821812.294994,0.859809,1,left_board,ramp_out,1,1853,1953.000,100.000,100.000,-19.973,-523.000,-1.406870,0.042035
1782821812.305039,0.869854,1,left_board,ramp_out,1,1853,1904.000,51.000,51.000,-982.337,-678.000,-1.823820,0.003673
1782821812.314987,0.879805,1,left_board,ramp_out,1,1853,1904.000,51.000,51.000,-982.337,-678.000,-1.823820,0.013615
1782821812.325057,0.889876,1,left_board,ramp_out,1,1853,1904.000,51.000,51.000,-982.337,-678.000,-1.823820,0.023690
1782821812.335073,0.899893,1,left_board,ramp_out,1,1853,1904.000,51.000,51.000,-982.337,-678.000,-1.823820,0.033706
1782821812.345068,0.909889,1,left_board,ramp_out,1,1853,1904.000,51.000,51.000,-982.337,-678.000,-1.823820,0.043700
1782821812.355062,0.919883,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,-939.110,-491.000,-1.320790,0.005785
1782821812.364983,0.929805,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,-939.110,-491.000,-1.320790,0.015705
1782821812.375107,0.939927,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,-939.110,-491.000,-1.320790,0.025829
1782821812.385067,0.949887,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,-939.110,-491.000,-1.320790,0.035789
1782821812.395130,0.959952,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,-939.110,-491.000,-1.320790,0.045852
1782821812.405062,0.969881,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-498.000,-1.339620,0.007085
1782821812.415071,0.979895,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-498.000,-1.339620,0.017093
1782821812.425051,0.989871,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-498.000,-1.339620,0.027074
1782821812.434995,0.999812,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-498.000,-1.339620,0.037018
1782821812.444982,1.009797,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-498.000,-1.339620,0.047007
1782821812.455045,1.019861,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-500.000,-1.345000,0.009535
1782821812.464973,1.029789,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-500.000,-1.345000,0.019462
1782821812.475040,1.039862,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-500.000,-1.345000,0.029528
1782821812.485065,1.049885,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-500.000,-1.345000,0.039554
1782821812.495103,1.059925,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-544.000,-1.463360,0.001103
1782821812.505158,1.069980,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-544.000,-1.463360,0.011159
1782821812.515108,1.079929,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-544.000,-1.463360,0.021108
1782821812.524979,1.089799,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-544.000,-1.463360,0.030980
1782821812.535067,1.099886,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-544.000,-1.463360,0.041068
1782821812.545113,1.109935,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-502.000,-1.350380,0.002891
1782821812.555069,1.119892,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-502.000,-1.350380,0.012846
1782821812.565088,1.129909,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-502.000,-1.350380,0.022865
1782821812.575038,1.139856,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-502.000,-1.350380,0.032817
1782821812.584980,1.149796,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-502.000,-1.350380,0.042760
1782821812.594994,1.159809,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-502.000,-1.350380,0.052773
1782821812.604987,1.169804,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-502.000,-1.350380,0.062766
1782821812.615091,1.179914,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-528.000,-1.420320,0.005467
1782821812.625033,1.189852,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-528.000,-1.420320,0.015411
