wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826967.084409,0.572664,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,-58.000,-0.156020,0.025428
1782826967.094591,0.582848,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,-58.000,-0.156020,0.035609
1782826967.104667,0.592926,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,-58.000,-0.156020,0.045684
1782826967.114547,0.602798,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,-59.000,-0.158710,0.008027
1782826967.124602,0.612860,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,-59.000,-0.158710,0.018080
1782826967.134668,0.622927,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,-59.000,-0.158710,0.028146
1782826967.144675,0.632934,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,-59.000,-0.158710,0.038154
1782826967.154686,0.642945,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,-59.000,-0.158710,0.048165
1782826967.164601,0.652860,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,51.000,0.137190,0.009645
1782826967.174695,0.662956,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,51.000,0.137190,0.019739
1782826967.184645,0.672905,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,51.000,0.137190,0.029688
1782826967.194638,0.682898,4,right_board,ramp_out,1,2139,2099.000,-40.000,40.000,0.000,51.000,0.137190,0.039681
1782826967.204652,0.692912,4,right_board,ramp_out,1,2139,2130.000,-9.000,9.000,619.536,-33.000,-0.088770,0.001157
1782826967.214688,0.702948,4,right_board,ramp_out,1,2139,2130.000,-9.000,9.000,619.536,-33.000,-0.088770,0.011193
1782826967.224673,0.712933,4,right_board,ramp_out,1,2139,2130.000,-9.000,9.000,619.536,-33.000,-0.088770,0.021178
1782826967.234648,0.722909,4,right_board,ramp_out,1,2139,2130.000,-9.000,9.000,619.536,-33.000,-0.088770,0.031153
1782826967.244701,0.732961,4,right_board,ramp_out,1,2139,2130.000,-9.000,9.000,619.536,-33.000,-0.088770,0.041206
1782826967.254699,0.742960,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,180.027,-2.000,-0.005380,0.003396
1782826967.264687,0.752948,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,180.027,-2.000,-0.005380,0.013384
1782826967.274690,0.762951,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,180.027,-2.000,-0.005380,0.023387
1782826967.284672,0.772933,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,180.027,-2.000,-0.005380,0.033369
1782826967.294667,0.782929,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,180.027,-2.000,-0.005380,0.043365
1782826967.304665,0.792926,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.004687
1782826967.314699,0.802960,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.014722
1782826967.324700,0.812961,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.024722
1782826967.334715,0.822976,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.034737
1782826967.344711,0.832972,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.044733
1782826967.354731,0.842992,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.006429
1782826967.364712,0.852973,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.016409
1782826967.374696,0.862958,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.026394
1782826967.384739,0.873003,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.036436
1782826967.394802,0.883066,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.046499
1782826967.404665,0.892926,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.008507
1782826967.414651,0.902912,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.018494
1782826967.424694,0.912972,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.028536
1782826967.434710,0.922972,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.038552
1782826967.444746,0.933009,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.048588
1782826967.454777,0.943041,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.058620
1782826967.464568,0.952829,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.004584
1782826967.474564,0.962826,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.014580
1782826967.484567,0.972829,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.024583
1782826967.494615,0.982877,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.034632
1782826967.504698,0.992959,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-4.000,-0.010760,0.044714
1782826967.514546,1.002807,4,right_board,ramp_out,1,2139,2140.000,1.000,1.000,20.084,-3.000,-0.008070,0.007097
1782826967.524640,1.012899,4,right_board,ramp_out,1,2139,2140.000,1.000,1.000,20.084,-3.000,-0.008070,0.017189
1782826967.534700,1.022960,4,right_board,ramp_out,1,2139,2140.000,1.000,1.000,20.084,-3.000,-0.008070,0.027250
1782826967.544705,1.032966,4,right_board,ramp_out,1,2139,2140.000,1.000,1.000,20.084,-3.000,-0.008070,0.037255
1782826967.554654,1.042914,4,right_board,ramp_out,1,2139,2140.000,1.000,1.000,20.084,-3.000,-0.008070,0.047204
1782826967.564832,1.053089,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,-19.982,-2.000,-0.005380,0.009024
1782826967.574664,1.062922,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,-19.982,-2.000,-0.005380,0.018857
1782826967.584690,1.072949,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,-19.982,-2.000,-0.005380,0.028883
1782826967.594702,1.082958,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,-19.982,-2.000,-0.005380,0.038895
1782826967.604653,1.092910,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-1.000,-0.002690,0.000901
1782826967.614652,1.102909,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-1.000,-0.002690,0.010900
1782826967.624580,1.112836,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-1.000,-0.002690,0.020828
1782826967.634623,1.122878,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-1.000,-0.002690,0.030870
1782826967.644618,1.132874,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-1.000,-0.002690,0.040864
1782826967.654589,1.142844,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.003155
1782826967.664569,1.152825,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.013134
1782826967.674620,1.162876,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.023186
1782826967.684626,1.172882,4,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.033192
1782826967.684923,1.173173,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.033489
1782826967.695105,1.183361,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.043670
1782826967.705117,1.193373,4,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,-3.000,-0.008070,0.005564
