wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891396.173141,0.610845,2,left_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-2.000,-0.005380,0.027893
1782891396.183395,0.621104,2,left_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-2.000,-0.005380,0.038146
1782891396.193260,0.630965,2,left_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-2.000,-0.005380,0.048012
1782891396.203317,0.641023,2,left_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-2.000,-0.005380,0.009855
1782891396.213272,0.650977,2,left_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-2.000,-0.005380,0.019810
1782891396.223328,0.661034,2,left_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-2.000,-0.005380,0.029867
1782891396.233359,0.671063,2,left_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-2.000,-0.005380,0.039898
1782891396.243436,0.681143,2,left_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-2.000,-0.005380,0.049974
1782891396.253283,0.690989,2,left_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-2.000,-0.005380,0.059821
1782891396.263345,0.701051,2,left_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.969,-20.000,-0.053800,0.005453
1782891396.273269,0.710972,2,left_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.969,-20.000,-0.053800,0.015378
1782891396.283341,0.721048,2,left_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.969,-20.000,-0.053800,0.025449
1782891396.293232,0.730937,2,left_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.969,-20.000,-0.053800,0.035340
1782891396.303335,0.741040,2,left_board,ramp_out,1,2007,2046.000,39.000,39.000,-19.969,-20.000,-0.053800,0.045444
1782891396.313225,0.750928,2,left_board,ramp_out,1,2007,2012.000,5.000,5.000,-678.067,-15.000,-0.040350,0.006844
1782891396.323324,0.761028,2,left_board,ramp_out,1,2007,2012.000,5.000,5.000,-678.067,-15.000,-0.040350,0.016944
1782891396.333296,0.771005,2,left_board,ramp_out,1,2007,2012.000,5.000,5.000,-678.067,-15.000,-0.040350,0.026915
1782891396.343280,0.780987,2,left_board,ramp_out,1,2007,2012.000,5.000,5.000,-678.067,-15.000,-0.040350,0.036899
1782891396.353241,0.790946,2,left_board,ramp_out,1,2007,2012.000,5.000,5.000,-678.067,-15.000,-0.040350,0.046860
1782891396.363388,0.801092,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-79.965,-3.000,-0.008070,0.009557
1782891396.373314,0.811018,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-79.965,-3.000,-0.008070,0.019483
1782891396.383376,0.821084,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-79.965,-3.000,-0.008070,0.029545
1782891396.393287,0.830993,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-79.965,-3.000,-0.008070,0.039456
1782891396.403292,0.840995,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.080,-3.000,-0.008070,0.001152
1782891396.413227,0.850931,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.080,-3.000,-0.008070,0.011086
1782891396.423363,0.861070,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.080,-3.000,-0.008070,0.021221
1782891396.433277,0.870982,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.080,-3.000,-0.008070,0.031136
1782891396.443237,0.880946,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.080,-3.000,-0.008070,0.041096
1782891396.453197,0.890900,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.002903
1782891396.463330,0.901035,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.013035
1782891396.473361,0.911069,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.023066
1782891396.483363,0.921069,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.033068
1782891396.493382,0.931089,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-1.000,-0.002690,0.043088
1782891396.503316,0.941020,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-2.000,-0.005380,0.004897
1782891396.513321,0.951027,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-2.000,-0.005380,0.014902
1782891396.523323,0.961029,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-2.000,-0.005380,0.024904
1782891396.533283,0.970985,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-2.000,-0.005380,0.034863
1782891396.543305,0.981010,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,-2.000,-0.005380,0.044885
1782891396.553329,0.991034,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.080,-4.000,-0.010760,0.007473
1782891396.563324,1.001031,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.080,-4.000,-0.010760,0.017467
1782891396.573241,1.010944,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.080,-4.000,-0.010760,0.027384
1782891396.583308,1.021013,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.080,-4.000,-0.010760,0.037450
1782891396.593388,1.031096,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.080,-4.000,-0.010760,0.047530
1782891396.603343,1.041050,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.008754
1782891396.613279,1.050985,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.018690
1782891396.623377,1.061080,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.028788
1782891396.633277,1.070984,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.038687
1782891396.643341,1.081046,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.048752
1782891396.653271,1.090976,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.058681
1782891396.663288,1.100991,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.005026
1782891396.673252,1.110956,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.014989
1782891396.683326,1.121030,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.025063
1782891396.693293,1.130998,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.035030
1782891396.703306,1.141010,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.045044
1782891396.713255,1.150960,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.006554
1782891396.723341,1.161046,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.016639
1782891396.733255,1.170958,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.026554
1782891396.743233,1.180937,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.036531
1782891396.753225,1.190930,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.046523
1782891396.763227,1.200932,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.009214
1782891396.773276,1.210980,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.019263
1782891396.773395,1.211096,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.019382
1782891396.783560,1.221263,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.029546
1782891396.793557,1.231261,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.039544
1782891396.803575,1.241280,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.001027
1782891396.813562,1.251267,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.011015
1782891396.823569,1.261273,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.021021
1782891396.833563,1.271266,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.031015
1782891396.843596,1.281303,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.041047
1782891396.853637,1.291344,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.003386
1782891396.863588,1.301294,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.013338
1782891396.873596,1.311301,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.023346
1782891396.883568,1.321273,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.033317
1782891396.893590,1.331297,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-7.000,-0.018830,0.043339
1782891396.903571,1.341277,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.005234
1782891396.913568,1.351274,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.015230
1782891396.923548,1.361252,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.025211
1782891396.933575,1.371281,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.035237
1782891396.943645,1.381351,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-8.000,-0.021520,0.045308
1782891396.953515,1.391221,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.007102
1782891396.963484,1.401188,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.017071
1782891396.973507,1.411212,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.027093
1782891396.973675,1.411376,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.027262
1782891396.983815,1.421520,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-6.000,-0.016140,0.037401
