wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891739.067376,0.728930,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.001670
1782891739.077585,0.739142,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.011878
1782891739.087583,0.749141,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.021875
1782891739.097585,0.759143,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.031877
1782891739.107599,0.769157,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.041892
1782891739.117616,0.779174,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-78.000,-0.209820,0.003377
1782891739.127604,0.789162,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-78.000,-0.209820,0.013365
1782891739.137579,0.799137,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-78.000,-0.209820,0.023341
1782891739.147597,0.809154,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-78.000,-0.209820,0.033358
1782891739.157542,0.819097,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-78.000,-0.209820,0.043303
1782891739.167556,0.829114,2,left_board,ramp_out,1,1945,1998.000,53.000,53.000,-930.805,-65.000,-0.174850,0.005029
1782891739.177570,0.839127,2,left_board,ramp_out,1,1945,1998.000,53.000,53.000,-930.805,-65.000,-0.174850,0.015043
1782891739.187571,0.849128,2,left_board,ramp_out,1,1945,1998.000,53.000,53.000,-930.805,-65.000,-0.174850,0.025045
1782891739.197540,0.859095,2,left_board,ramp_out,1,1945,1998.000,53.000,53.000,-930.805,-65.000,-0.174850,0.035014
1782891739.207605,0.869163,2,left_board,ramp_out,1,1945,1998.000,53.000,53.000,-930.805,-65.000,-0.174850,0.045074
1782891739.217609,0.879168,2,left_board,ramp_out,1,1945,1998.000,53.000,53.000,-930.805,-65.000,-0.174850,0.055083
1782891739.227622,0.889181,2,left_board,ramp_out,1,1945,1998.000,53.000,53.000,-930.805,-65.000,-0.174850,0.065095
1782891739.237559,0.899114,2,left_board,ramp_out,1,1945,1960.000,15.000,15.000,-762.972,0.000,0.000000,0.009450
1782891739.247585,0.909144,2,left_board,ramp_out,1,1945,1960.000,15.000,15.000,-762.972,0.000,0.000000,0.019475
1782891739.257588,0.919147,2,left_board,ramp_out,1,1945,1960.000,15.000,15.000,-762.972,0.000,0.000000,0.029478
1782891739.267595,0.929154,2,left_board,ramp_out,1,1945,1960.000,15.000,15.000,-762.972,0.000,0.000000,0.039485
1782891739.277640,0.939196,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-301.729,12.000,0.032280,0.003371
1782891739.287580,0.949137,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-301.729,12.000,0.032280,0.013312
1782891739.297639,0.959198,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-301.729,12.000,0.032280,0.023371
1782891739.307584,0.969142,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-301.729,12.000,0.032280,0.033316
1782891739.317628,0.979184,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-301.729,12.000,0.032280,0.043360
1782891739.327591,0.989147,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-59.931,15.000,0.040350,0.005509
1782891739.337613,0.999171,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-59.931,15.000,0.040350,0.015531
1782891739.347610,1.009169,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-59.931,15.000,0.040350,0.025527
1782891739.357567,1.019124,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-59.931,15.000,0.040350,0.035485
1782891739.367575,1.029132,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-59.931,15.000,0.040350,0.045493
1782891739.377615,1.039171,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,79.999,-12.000,-0.032280,0.006825
1782891739.387620,1.049178,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,79.999,-12.000,-0.032280,0.016829
1782891739.397613,1.059172,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,79.999,-12.000,-0.032280,0.026822
1782891739.407604,1.069161,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,79.999,-12.000,-0.032280,0.036814
1782891739.417614,1.079174,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,79.999,-12.000,-0.032280,0.046823
1782891739.427597,1.089153,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.032,-22.000,-0.059180,0.008874
1782891739.437561,1.099119,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.032,-22.000,-0.059180,0.018838
1782891739.447599,1.109156,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.032,-22.000,-0.059180,0.028875
1782891739.457568,1.119125,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.032,-22.000,-0.059180,0.038844
1782891739.467564,1.129122,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,39.757,-32.000,-0.086080,0.000590
1782891739.477560,1.139116,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,39.757,-32.000,-0.086080,0.010587
1782891739.487635,1.149192,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,39.757,-32.000,-0.086080,0.020662
1782891739.497519,1.159077,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,39.757,-32.000,-0.086080,0.030546
1782891739.507582,1.169141,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,39.757,-32.000,-0.086080,0.040609
1782891739.517589,1.179146,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-25.000,-0.067250,0.002790
1782891739.527587,1.189143,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-25.000,-0.067250,0.012788
1782891739.537491,1.199046,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-25.000,-0.067250,0.022691
1782891739.547525,1.209084,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-25.000,-0.067250,0.032725
1782891739.557515,1.219072,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,0.000,-25.000,-0.067250,0.042716
1782891739.567464,1.229020,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-20.065,-12.000,-0.032280,0.005075
1782891739.577449,1.239004,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-20.065,-12.000,-0.032280,0.015060
1782891739.587642,1.249200,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-20.065,-12.000,-0.032280,0.025253
1782891739.597528,1.259087,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-20.065,-12.000,-0.032280,0.035139
1782891739.607497,1.269055,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-20.065,-12.000,-0.032280,0.045108
1782891739.617488,1.279045,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,-20.065,-12.000,-0.032280,0.055099
1782891739.627663,1.289220,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.860,-12.000,-0.032280,0.001793
1782891739.637585,1.299144,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.860,-12.000,-0.032280,0.011715
1782891739.647518,1.309075,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.860,-12.000,-0.032280,0.021648
1782891739.657444,1.318999,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.860,-12.000,-0.032280,0.031574
1782891739.667476,1.329034,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.860,-12.000,-0.032280,0.041606
1782891739.667670,1.329225,2,left_board,settle,1,1945,1947.000,2.000,2.000,-19.860,-12.000,-0.032280,0.041801
1782891739.677711,1.339268,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.123,-14.000,-0.037660,0.003000
1782891739.687728,1.349286,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.123,-14.000,-0.037660,0.013017
