wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913064.875537,0.730589,14,left_board,ramp_out,1,1104,1004.000,-100.000,100.000,0.000,0.000,0.000000,0.009629
1782913064.885725,0.740778,14,left_board,ramp_out,1,1104,1004.000,-100.000,100.000,0.000,0.000,0.000000,0.019817
1782913064.895716,0.750769,14,left_board,ramp_out,1,1104,1004.000,-100.000,100.000,0.000,0.000,0.000000,0.029807
1782913064.905700,0.760752,14,left_board,ramp_out,1,1104,1004.000,-100.000,100.000,0.000,0.000,0.000000,0.039791
1782913064.915723,0.770776,14,left_board,ramp_out,1,1104,1004.000,-100.000,100.000,0.000,275.000,0.739750,0.001527
1782913064.925738,0.780792,14,left_board,ramp_out,1,1104,1004.000,-100.000,100.000,0.000,275.000,0.739750,0.011542
1782913064.935713,0.790765,14,left_board,ramp_out,1,1104,1004.000,-100.000,100.000,0.000,275.000,0.739750,0.021517
1782913064.945767,0.800824,14,left_board,ramp_out,1,1104,1004.000,-100.000,100.000,0.000,275.000,0.739750,0.031570
1782913064.955765,0.810821,14,left_board,ramp_out,1,1104,1004.000,-100.000,100.000,0.000,275.000,0.739750,0.041569
1782913064.965754,0.820809,14,left_board,ramp_out,1,1104,1046.000,-58.000,58.000,838.927,-114.000,-0.306660,0.003319
1782913064.975773,0.830828,14,left_board,ramp_out,1,1104,1046.000,-58.000,58.000,838.927,-114.000,-0.306660,0.013338
1782913064.985722,0.840775,14,left_board,ramp_out,1,1104,1046.000,-58.000,58.000,838.927,-114.000,-0.306660,0.023286
1782913064.995716,0.850771,14,left_board,ramp_out,1,1104,1046.000,-58.000,58.000,838.927,-114.000,-0.306660,0.033281
1782913065.005729,0.860782,14,left_board,ramp_out,1,1104,1046.000,-58.000,58.000,838.927,-114.000,-0.306660,0.043294
1782913065.015736,0.870790,14,left_board,ramp_out,1,1104,1108.000,4.000,4.000,1230.902,-127.000,-0.341630,0.002181
