wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824273.284044,0.789522,15,left_board,ramp_out,1,2241,2201.000,-40.000,40.000,0.000,4.000,0.010760,0.016189
1782824273.294251,0.799729,15,left_board,ramp_out,1,2241,2201.000,-40.000,40.000,0.000,4.000,0.010760,0.026395
1782824273.304186,0.809662,15,left_board,ramp_out,1,2241,2201.000,-40.000,40.000,0.000,4.000,0.010760,0.036330
1782824273.314239,0.819718,15,left_board,ramp_out,1,2241,2201.000,-40.000,40.000,0.000,4.000,0.010760,0.046383
1782824273.324218,0.829696,15,left_board,ramp_out,1,2241,2201.000,-40.000,40.000,0.000,4.000,0.010760,0.056362
1782824273.334255,0.839734,15,left_board,ramp_out,1,2241,2201.000,-40.000,40.000,0.000,125.000,0.336250,0.003239
1782824273.344219,0.849697,15,left_board,ramp_out,1,2241,2201.000,-40.000,40.000,0.000,125.000,0.336250,0.013202
1782824273.354250,0.859729,15,left_board,ramp_out,1,2241,2201.000,-40.000,40.000,0.000,125.000,0.336250,0.023233
1782824273.364269,0.869747,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,788.730,32.000,0.086080,0.001585
1782824273.374228,0.879706,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,788.730,32.000,0.086080,0.011544
1782824273.384271,0.889749,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,788.730,32.000,0.086080,0.021588
1782824273.394208,0.899685,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,788.730,32.000,0.086080,0.031525
1782824273.404275,0.909753,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,788.730,32.000,0.086080,0.041591
1782824273.414287,0.919765,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,788.730,32.000,0.086080,0.051604
1782824273.424262,0.929740,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,788.730,32.000,0.086080,0.061579
1782824273.434286,0.939766,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,74.000,0.199060,0.007175
1782824273.444220,0.949699,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,74.000,0.199060,0.017110
1782824273.454270,0.959751,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,74.000,0.199060,0.027160
1782824273.464328,0.969810,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,74.000,0.199060,0.037218
1782824273.474382,0.979864,15,left_board,ramp_out,1,2241,2240.000,-1.000,1.000,0.000,74.000,0.199060,0.047271
1782824273.484271,0.989748,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.964,73.000,0.196370,0.008911
1782824273.494228,0.999707,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.964,73.000,0.196370,0.018869
1782824273.504337,1.009819,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.964,73.000,0.196370,0.028976
1782824273.514349,1.019832,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-19.964,73.000,0.196370,0.038987
1782824273.524263,1.029743,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,69.000,0.185610,0.000936
1782824273.534189,1.039665,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,69.000,0.185610,0.010864
1782824273.544162,1.049637,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,69.000,0.185610,0.020837
1782824273.554154,1.059628,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,69.000,0.185610,0.030830
1782824273.564203,1.069678,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,69.000,0.185610,0.040877
1782824273.574206,1.079686,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.003188
1782824273.584284,1.089763,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.013265
1782824273.594279,1.099769,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.023260
1782824273.604299,1.109778,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.033280
1782824273.614243,1.119721,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,71.000,0.190990,0.043224
1782824273.624318,1.129797,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,75.000,0.201750,0.004939
1782824273.634285,1.139765,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,75.000,0.201750,0.014906
1782824273.644290,1.149769,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,75.000,0.201750,0.024911
1782824273.654259,1.159738,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,75.000,0.201750,0.034880
1782824273.664267,1.169746,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,75.000,0.201750,0.044888
1782824273.674270,1.179749,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.006746
1782824273.684313,1.189794,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.016789
1782824273.694257,1.199736,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.026733
1782824273.704283,1.209765,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.036759
1782824273.714355,1.219837,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,63.000,0.169470,0.046831
1782824273.724329,1.229808,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,59.000,0.158710,0.009015
1782824273.734303,1.239782,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,59.000,0.158710,0.018989
1782824273.744282,1.249762,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,59.000,0.158710,0.028968
1782824273.754313,1.259792,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,59.000,0.158710,0.038999
1782824273.764112,1.269589,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,60.000,0.161400,0.000450
1782824273.774271,1.279750,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,60.000,0.161400,0.010610
1782824273.784381,1.289862,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,60.000,0.161400,0.020719
