wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871807.658479,0.618045,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.029568
1782871807.668614,0.628176,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.039704
1782871807.678629,0.638197,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.001421
1782871807.688609,0.648175,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.011401
1782871807.698663,0.658230,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.021455
1782871807.708662,0.668230,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.031453
1782871807.718657,0.678224,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.041449
1782871807.728648,0.688216,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-9.000,-0.024210,0.003170
1782871807.738728,0.698296,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-9.000,-0.024210,0.013249
1782871807.748730,0.708316,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-9.000,-0.024210,0.023252
1782871807.758692,0.718261,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-9.000,-0.024210,0.033214
1782871807.768694,0.728262,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-9.000,-0.024210,0.043215
1782871807.778736,0.738306,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-13.000,-0.034970,0.005327
1782871807.788728,0.748316,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-13.000,-0.034970,0.015320
1782871807.798655,0.758224,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-13.000,-0.034970,0.025246
1782871807.808659,0.768227,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-13.000,-0.034970,0.035249
1782871807.818735,0.778303,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-13.000,-0.034970,0.045326
1782871807.828685,0.788253,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-14.000,-0.037660,0.007307
1782871807.838624,0.798190,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-14.000,-0.037660,0.017247
1782871807.848672,0.808239,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-14.000,-0.037660,0.027295
1782871807.858675,0.818244,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-14.000,-0.037660,0.037298
1782871807.868697,0.828266,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-14.000,-0.037660,0.047320
1782871807.878777,0.838346,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-9.000,-0.024210,0.008791
1782871807.888716,0.848284,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-9.000,-0.024210,0.018729
1782871807.898707,0.858276,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-9.000,-0.024210,0.028721
1782871807.908735,0.868325,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-9.000,-0.024210,0.038748
1782871807.918708,0.878277,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.000999
1782871807.928998,0.888567,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.011289
1782871807.938744,0.898315,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.021035
1782871807.948699,0.908268,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.030990
1782871807.958671,0.918240,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.040962
1782871807.968650,0.928221,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.050941
1782871807.978718,0.938287,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.061009
1782871807.988795,0.948366,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.007036
1782871807.998710,0.958278,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.016952
1782871808.008719,0.968288,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.026961
1782871808.018660,0.978229,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.036902
1782871808.028716,0.988285,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.046957
1782871808.038701,0.998271,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.009334
1782871808.048777,1.008348,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.019411
1782871808.058712,1.018281,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.029346
1782871808.068714,1.028283,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.039347
1782871808.078682,1.038251,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.000839
1782871808.088733,1.048317,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.010891
1782871808.098748,1.058318,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.020905
1782871808.108758,1.068330,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.030915
1782871808.118683,1.078253,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,0.000,-10.000,-0.026900,0.040841
1782871808.128726,1.088295,13,right_board,ramp_out,1,2101,2000.000,-101.000,101.000,-20.011,-6.000,-0.016140,0.003385
1782871808.138713,1.098282,13,right_board,ramp_out,1,2101,2000.000,-101.000,101.000,-20.011,-6.000,-0.016140,0.013372
1782871808.148721,1.108291,13,right_board,ramp_out,1,2101,2000.000,-101.000,101.000,-20.011,-6.000,-0.016140,0.023380
1782871808.158790,1.118362,13,right_board,ramp_out,1,2101,2000.000,-101.000,101.000,-20.011,-6.000,-0.016140,0.033448
1782871808.168782,1.128360,13,right_board,ramp_out,1,2101,2000.000,-101.000,101.000,-20.011,-6.000,-0.016140,0.043439
1782871808.178811,1.138386,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,19.918,-7.000,-0.018830,0.005342
1782871808.188842,1.148412,13,right_board,ramp_out,1,2101,2001.000,-100.000,100.000,19.918,-7.000,-0.018830,0.015372
