wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825761.356528,0.767712,12,right_board,ramp_out,1,1946,1906.000,-40.000,40.000,0.000,-56.000,-0.150640,0.026025
1782825761.366208,0.777389,12,right_board,ramp_out,1,1946,1906.000,-40.000,40.000,0.000,-56.000,-0.150640,0.035705
1782825761.376163,0.787345,12,right_board,ramp_out,1,1946,1906.000,-40.000,40.000,0.000,-56.000,-0.150640,0.045660
1782825761.386189,0.797368,12,right_board,ramp_out,1,1946,1906.000,-40.000,40.000,0.000,-55.000,-0.147950,0.007772
1782825761.396163,0.807343,12,right_board,ramp_out,1,1946,1906.000,-40.000,40.000,0.000,-55.000,-0.147950,0.017746
1782825761.406216,0.817400,12,right_board,ramp_out,1,1946,1906.000,-40.000,40.000,0.000,-55.000,-0.147950,0.027798
1782825761.416200,0.827384,12,right_board,ramp_out,1,1946,1906.000,-40.000,40.000,0.000,-55.000,-0.147950,0.037782
1782825761.426202,0.837385,12,right_board,ramp_out,1,1946,1906.000,-40.000,40.000,0.000,-55.000,-0.147950,0.047784
1782825761.436259,0.847443,12,right_board,ramp_out,1,1946,1907.000,-39.000,39.000,19.903,560.000,1.506400,0.009770
1782825761.446282,0.857466,12,right_board,ramp_out,1,1946,1907.000,-39.000,39.000,19.903,560.000,1.506400,0.019793
1782825761.456223,0.867408,12,right_board,ramp_out,1,1946,1907.000,-39.000,39.000,19.903,560.000,1.506400,0.029735
1782825761.466235,0.877420,12,right_board,ramp_out,1,1946,1907.000,-39.000,39.000,19.903,560.000,1.506400,0.039747
1782825761.476303,0.887488,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,821.589,-31.000,-0.083390,0.002464
1782825761.486212,0.897396,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,821.589,-31.000,-0.083390,0.012372
1782825761.496287,0.907472,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,821.589,-31.000,-0.083390,0.022448
1782825761.506282,0.917467,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,821.589,-31.000,-0.083390,0.032443
1782825761.516231,0.927416,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,821.589,-31.000,-0.083390,0.042392
1782825761.526213,0.937397,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,0.000,-106.000,-0.285140,0.003476
1782825761.536238,0.947423,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,0.000,-106.000,-0.285140,0.013500
1782825761.546220,0.957406,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,0.000,-106.000,-0.285140,0.023482
1782825761.556247,0.967433,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,0.000,-106.000,-0.285140,0.033509
1782825761.566269,0.977454,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,0.000,-106.000,-0.285140,0.043531
1782825761.576226,0.987413,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,0.000,-106.000,-0.285140,0.053489
1782825761.586260,0.997447,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,0.000,-106.000,-0.285140,0.063522
1782825761.596273,1.007457,12,right_board,ramp_out,1,1946,1947.000,1.000,1.000,-19.998,3.000,0.008070,0.009258
1782825761.606274,1.017460,12,right_board,ramp_out,1,1946,1947.000,1.000,1.000,-19.998,3.000,0.008070,0.019260
1782825761.616241,1.027426,12,right_board,ramp_out,1,1946,1947.000,1.000,1.000,-19.998,3.000,0.008070,0.029226
1782825761.626327,1.037512,12,right_board,ramp_out,1,1946,1947.000,1.000,1.000,-19.998,3.000,0.008070,0.039312
1782825761.636249,1.047435,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-59.591,46.000,0.123740,0.001331
1782825761.646221,1.057406,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-59.591,46.000,0.123740,0.011304
1782825761.656294,1.067482,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-59.591,46.000,0.123740,0.021376
1782825761.666333,1.077517,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-59.591,46.000,0.123740,0.031415
1782825761.676220,1.087404,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-59.591,46.000,0.123740,0.041303
1782825761.686257,1.097442,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.244,0.000,0.000000,0.003366
1782825761.696248,1.107432,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.244,0.000,0.000000,0.013356
1782825761.706247,1.117432,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.244,0.000,0.000000,0.023355
