wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909759.523953,0.623493,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-5.000,-0.013450,0.039364
1782909759.534170,0.633710,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-5.000,-0.013450,0.049581
1782909759.544062,0.643598,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-5.000,-0.013450,0.059473
1782909759.554037,0.653574,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,0.000,0.000000,0.005164
1782909759.564042,0.663579,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,0.000,0.000000,0.015169
1782909759.574112,0.673648,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,0.000,0.000000,0.025239
1782909759.584133,0.683672,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,0.000,0.000000,0.035260
1782909759.594150,0.693692,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,0.000,0.000000,0.045275
1782909759.604150,0.703693,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-367.000,-0.987230,0.006713
1782909759.614198,0.713740,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-367.000,-0.987230,0.016762
1782909759.624167,0.723710,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-367.000,-0.987230,0.026730
1782909759.634174,0.733716,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-367.000,-0.987230,0.036737
1782909759.644145,0.743688,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-367.000,-0.987230,0.046709
1782909759.654150,0.753693,13,right_board,ramp_out,1,1954,2011.000,57.000,57.000,-859.059,186.000,0.500340,0.008797
1782909759.664109,0.763650,13,right_board,ramp_out,1,1954,2011.000,57.000,57.000,-859.059,186.000,0.500340,0.018757
1782909759.674181,0.773722,13,right_board,ramp_out,1,1954,2011.000,57.000,57.000,-859.059,186.000,0.500340,0.028828
1782909759.684151,0.783694,13,right_board,ramp_out,1,1954,2011.000,57.000,57.000,-859.059,186.000,0.500340,0.038798
1782909759.694042,0.793584,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-1098.415,106.000,0.285140,0.000753
1782909759.704064,0.803607,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-1098.415,106.000,0.285140,0.010775
1782909759.714039,0.813581,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-1098.415,106.000,0.285140,0.020751
1782909759.724052,0.823595,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-1098.415,106.000,0.285140,0.030763
1782909759.734169,0.833711,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-1098.415,106.000,0.285140,0.040880
1782909759.744135,0.843677,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,-80.202,88.000,0.236720,0.002466
1782909759.754138,0.853680,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,-80.202,88.000,0.236720,0.012469
1782909759.764177,0.863718,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,-80.202,88.000,0.236720,0.022509
1782909759.774163,0.873705,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,-80.202,88.000,0.236720,0.032494
1782909759.784214,0.883756,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,-80.202,88.000,0.236720,0.042546
1782909759.794130,0.893672,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,0.000,2.000,0.005380,0.003895
1782909759.804189,0.903732,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,0.000,2.000,0.005380,0.013954
1782909759.814110,0.913650,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,0.000,2.000,0.005380,0.023875
1782909759.824161,0.923704,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,0.000,2.000,0.005380,0.033926
1782909759.834197,0.933738,13,right_board,ramp_out,1,1954,1952.000,-2.000,2.000,0.000,2.000,0.005380,0.043963
1782909759.844130,0.943672,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,100.027,-29.000,-0.078010,0.006197
1782909759.854191,0.953733,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,100.027,-29.000,-0.078010,0.016258
1782909759.864129,0.963670,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,100.027,-29.000,-0.078010,0.026196
1782909759.874188,0.973732,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,100.027,-29.000,-0.078010,0.036255
1782909759.884185,0.983727,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,100.027,-29.000,-0.078010,0.046253
1782909759.894162,0.993705,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.984,-39.000,-0.104910,0.007803
1782909759.904199,1.003742,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.984,-39.000,-0.104910,0.017841
1782909759.914248,1.013790,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.984,-39.000,-0.104910,0.027890
1782909759.924153,1.023695,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.984,-39.000,-0.104910,0.037793
1782909759.934178,1.033721,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.984,-39.000,-0.104910,0.047819
