wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875475.575037,0.635571,18,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,29.000,0.078010,0.047429
1782875475.585122,0.645654,18,left_board,ramp_out,1,2161,2060.000,-101.000,101.000,-19.936,30.000,0.080700,0.009447
1782875475.595184,0.655718,18,left_board,ramp_out,1,2161,2060.000,-101.000,101.000,-19.936,30.000,0.080700,0.019508
1782875475.605114,0.665648,18,left_board,ramp_out,1,2161,2060.000,-101.000,101.000,-19.936,30.000,0.080700,0.029438
1782875475.615221,0.675755,18,left_board,ramp_out,1,2161,2060.000,-101.000,101.000,-19.936,30.000,0.080700,0.039544
1782875475.625081,0.685611,18,left_board,ramp_out,1,2161,2060.000,-101.000,101.000,0.000,77.000,0.207130,0.001118
1782875475.635177,0.695710,18,left_board,ramp_out,1,2161,2060.000,-101.000,101.000,0.000,77.000,0.207130,0.011214
1782875475.645214,0.705748,18,left_board,ramp_out,1,2161,2060.000,-101.000,101.000,0.000,77.000,0.207130,0.021251
1782875475.655240,0.715774,18,left_board,ramp_out,1,2161,2060.000,-101.000,101.000,0.000,77.000,0.207130,0.031276
1782875475.665162,0.725694,18,left_board,ramp_out,1,2161,2060.000,-101.000,101.000,0.000,77.000,0.207130,0.041199
1782875475.675187,0.735721,18,left_board,ramp_out,1,2161,2080.000,-81.000,81.000,399.429,113.000,0.303970,0.002575
1782875475.685243,0.745777,18,left_board,ramp_out,1,2161,2080.000,-81.000,81.000,399.429,113.000,0.303970,0.012630
1782875475.695248,0.755782,18,left_board,ramp_out,1,2161,2080.000,-81.000,81.000,399.429,113.000,0.303970,0.022635
1782875475.705143,0.765678,18,left_board,ramp_out,1,2161,2080.000,-81.000,81.000,399.429,113.000,0.303970,0.032530
1782875475.715245,0.775780,18,left_board,ramp_out,1,2161,2080.000,-81.000,81.000,399.429,113.000,0.303970,0.042633
1782875475.725131,0.785666,18,left_board,ramp_out,1,2161,2128.000,-33.000,33.000,960.512,187.000,0.503030,0.004617
1782875475.735234,0.795769,18,left_board,ramp_out,1,2161,2128.000,-33.000,33.000,960.512,187.000,0.503030,0.014721
1782875475.745209,0.805744,18,left_board,ramp_out,1,2161,2128.000,-33.000,33.000,960.512,187.000,0.503030,0.024695
1782875475.755250,0.815784,18,left_board,ramp_out,1,2161,2128.000,-33.000,33.000,960.512,187.000,0.503030,0.034735
