wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872299.505537,0.713936,5,right_board,ramp_out,1,2028,2128.000,100.000,100.000,0.000,28.000,0.075320,0.030215
1782872299.515757,0.724157,5,right_board,ramp_out,1,2028,2128.000,100.000,100.000,0.000,28.000,0.075320,0.040433
1782872299.525665,0.734066,5,right_board,ramp_out,1,2028,2128.000,100.000,100.000,0.000,-2.000,-0.005380,0.002258
1782872299.535774,0.744176,5,right_board,ramp_out,1,2028,2128.000,100.000,100.000,0.000,-2.000,-0.005380,0.012370
1782872299.545748,0.754150,5,right_board,ramp_out,1,2028,2128.000,100.000,100.000,0.000,-2.000,-0.005380,0.022344
1782872299.555804,0.764206,5,right_board,ramp_out,1,2028,2128.000,100.000,100.000,0.000,-2.000,-0.005380,0.032399
1782872299.565729,0.774130,5,right_board,ramp_out,1,2028,2128.000,100.000,100.000,0.000,-2.000,-0.005380,0.042325
1782872299.575743,0.784145,5,right_board,ramp_out,1,2028,2127.000,99.000,99.000,-19.950,-483.000,-1.299270,0.004169
1782872299.585662,0.794058,5,right_board,ramp_out,1,2028,2127.000,99.000,99.000,-19.950,-483.000,-1.299270,0.014089
1782872299.595779,0.804181,5,right_board,ramp_out,1,2028,2127.000,99.000,99.000,-19.950,-483.000,-1.299270,0.024205
1782872299.605734,0.814136,5,right_board,ramp_out,1,2028,2127.000,99.000,99.000,-19.950,-483.000,-1.299270,0.034158
1782872299.615792,0.824195,5,right_board,ramp_out,1,2028,2127.000,99.000,99.000,-19.950,-483.000,-1.299270,0.044217
1782872299.625787,0.834190,5,right_board,ramp_out,1,2028,2047.000,19.000,19.000,-1602.634,-223.000,-0.599870,0.006097
1782872299.635807,0.844210,5,right_board,ramp_out,1,2028,2047.000,19.000,19.000,-1602.634,-223.000,-0.599870,0.016116
1782872299.645779,0.854182,5,right_board,ramp_out,1,2028,2047.000,19.000,19.000,-1602.634,-223.000,-0.599870,0.026089
1782872299.655786,0.864189,5,right_board,ramp_out,1,2028,2047.000,19.000,19.000,-1602.634,-223.000,-0.599870,0.036096
1782872299.665732,0.874133,5,right_board,ramp_out,1,2028,2047.000,19.000,19.000,-1602.634,-223.000,-0.599870,0.046042
1782872299.675775,0.884176,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,-359.277,-13.000,-0.034970,0.007982
1782872299.685669,0.894072,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,-359.277,-13.000,-0.034970,0.017882
1782872299.695677,0.904079,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,-359.277,-13.000,-0.034970,0.027889
1782872299.705676,0.914079,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,-359.277,-13.000,-0.034970,0.037888
1782872299.715809,0.924212,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,-359.277,-13.000,-0.034970,0.048022
1782872299.725765,0.934168,5,right_board,ramp_out,1,2028,2028.000,0.000,0.000,-19.945,-20.000,-0.053800,0.008498
1782872299.735810,0.944212,5,right_board,ramp_out,1,2028,2028.000,0.000,0.000,-19.945,-20.000,-0.053800,0.018543
1782872299.745807,0.954211,5,right_board,ramp_out,1,2028,2028.000,0.000,0.000,-19.945,-20.000,-0.053800,0.028541
1782872299.755831,0.964233,5,right_board,ramp_out,1,2028,2028.000,0.000,0.000,-19.945,-20.000,-0.053800,0.038565
1782872299.765807,0.974210,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,19.949,-10.000,-0.026900,0.002517
1782872299.775756,0.984159,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,19.949,-10.000,-0.026900,0.012466
1782872299.785787,0.994190,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,19.949,-10.000,-0.026900,0.022497
1782872299.795825,1.004228,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,19.949,-10.000,-0.026900,0.032535
1782872299.805779,1.014182,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,19.949,-10.000,-0.026900,0.042489
1782872299.815699,1.024102,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,19.949,-10.000,-0.026900,0.052409
1782872299.825797,1.034199,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,19.949,-10.000,-0.026900,0.062507
1782872299.835736,1.044138,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-37.000,-0.099530,0.008122
1782872299.845713,1.054114,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-37.000,-0.099530,0.018100
1782872299.855798,1.064202,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-37.000,-0.099530,0.028184
1782872299.865806,1.074209,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-37.000,-0.099530,0.038192
1782872299.875757,1.084160,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-49.000,-0.131810,0.000253
1782872299.885760,1.094162,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-49.000,-0.131810,0.010255
1782872299.895777,1.104180,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-49.000,-0.131810,0.020273
1782872299.905810,1.114213,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-49.000,-0.131810,0.030305
1782872299.915751,1.124154,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-49.000,-0.131810,0.040246
1782872299.925810,1.134214,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-82.000,-0.220580,0.002244
1782872299.935833,1.144238,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-82.000,-0.220580,0.012268
1782872299.945788,1.154192,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-82.000,-0.220580,0.022223
1782872299.955866,1.164271,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-82.000,-0.220580,0.032300
1782872299.965797,1.174200,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-82.000,-0.220580,0.042232
1782872299.975808,1.184211,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-97.000,-0.260930,0.003999
1782872299.985788,1.194191,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-97.000,-0.260930,0.013980
1782872299.995797,1.204201,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-97.000,-0.260930,0.023989
1782872300.005776,1.214179,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-97.000,-0.260930,0.033968
1782872300.015770,1.224173,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-97.000,-0.260930,0.043961
1782872300.025762,1.234165,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-100.000,-0.269000,0.006355
1782872300.035784,1.244187,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-100.000,-0.269000,0.016377
1782872300.045772,1.254178,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-100.000,-0.269000,0.026365
1782872300.055802,1.264205,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-100.000,-0.269000,0.036394
1782872300.065856,1.274260,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-100.000,-0.269000,0.046449
1782872300.075860,1.284269,5,right_board,ramp_out,1,2028,2028.000,0.000,0.000,-20.007,-95.000,-0.255550,0.008264
1782872300.085845,1.294248,5,right_board,ramp_out,1,2028,2028.000,0.000,0.000,-20.007,-95.000,-0.255550,0.018250
1782872300.095839,1.304245,5,right_board,ramp_out,1,2028,2028.000,0.000,0.000,-20.007,-95.000,-0.255550,0.028244
1782872300.105820,1.314223,5,right_board,ramp_out,1,2028,2028.000,0.000,0.000,-20.007,-95.000,-0.255550,0.038224
1782872300.106171,1.314572,5,right_board,settle,1,2028,2028.000,0.000,0.000,-20.007,-95.000,-0.255550,0.038577
1782872300.116337,1.324741,5,right_board,settle,1,2028,2028.000,0.000,0.000,0.000,-60.000,-0.161400,0.001094
1782872300.126363,1.334768,5,right_board,settle,1,2028,2028.000,0.000,0.000,0.000,-60.000,-0.161400,0.011120
1782872300.136487,1.344895,5,right_board,settle,1,2028,2028.000,0.000,0.000,0.000,-60.000,-0.161400,0.021244
1782872300.146358,1.354762,5,right_board,settle,1,2028,2028.000,0.000,0.000,0.000,-60.000,-0.161400,0.031115
1782872300.156424,1.364827,5,right_board,settle,1,2028,2028.000,0.000,0.000,0.000,-60.000,-0.161400,0.041181
1782872300.166429,1.374836,5,right_board,settle,1,2028,2029.000,1.000,1.000,20.420,-99.000,-0.266310,0.003033
1782872300.176355,1.384762,5,right_board,settle,1,2028,2029.000,1.000,1.000,20.420,-99.000,-0.266310,0.012960
1782872300.186313,1.394718,5,right_board,settle,1,2028,2029.000,1.000,1.000,20.420,-99.000,-0.266310,0.022918
1782872300.196233,1.404636,5,right_board,settle,1,2028,2029.000,1.000,1.000,20.420,-99.000,-0.266310,0.032838
1782872300.206344,1.414748,5,right_board,settle,1,2028,2029.000,1.000,1.000,20.420,-99.000,-0.266310,0.042949
1782872300.216310,1.424712,5,right_board,settle,1,2028,2029.000,1.000,1.000,20.420,-99.000,-0.266310,0.052915
1782872300.226282,1.434685,5,right_board,settle,1,2028,2029.000,1.000,1.000,20.420,-99.000,-0.266310,0.062887
1782872300.236324,1.444727,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-98.000,-0.263620,0.008662
1782872300.246322,1.454725,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-98.000,-0.263620,0.018660
1782872300.256330,1.464731,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-98.000,-0.263620,0.028668
1782872300.266340,1.474744,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-98.000,-0.263620,0.038679
1782872300.276383,1.484786,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-72.000,-0.193680,0.000717
1782872300.286346,1.494749,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-72.000,-0.193680,0.010681
1782872300.296328,1.504732,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-72.000,-0.193680,0.020663
1782872300.306294,1.514698,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-72.000,-0.193680,0.030629
1782872300.306594,1.514992,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-72.000,-0.193680,0.030930
1782872300.316835,1.525238,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-72.000,-0.193680,0.041170
1782872300.326748,1.535151,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-103.000,-0.277070,0.002932
1782872300.336729,1.545130,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-103.000,-0.277070,0.012913
1782872300.346781,1.555183,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-103.000,-0.277070,0.022965
1782872300.356825,1.565231,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-103.000,-0.277070,0.033009
1782872300.366772,1.575176,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-103.000,-0.277070,0.042957
1782872300.376803,1.585207,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.088,497.000,1.336930,0.004423
1782872300.386752,1.595155,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.088,497.000,1.336930,0.014372
1782872300.396806,1.605209,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.088,497.000,1.336930,0.024426
1782872300.406749,1.615153,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.088,497.000,1.336930,0.034369
1782872300.416795,1.625198,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.088,497.000,1.336930,0.044415
1782872300.426789,1.635193,5,right_board,ramp_back,0,2128,2110.000,-18.000,18.000,1601.322,208.000,0.559520,0.007486
1782872300.436686,1.645091,5,right_board,ramp_back,0,2128,2110.000,-18.000,18.000,1601.322,208.000,0.559520,0.017383
1782872300.446741,1.655144,5,right_board,ramp_back,0,2128,2110.000,-18.000,18.000,1601.322,208.000,0.559520,0.027438
1782872300.456773,1.665179,5,right_board,ramp_back,0,2128,2110.000,-18.000,18.000,1601.322,208.000,0.559520,0.037469
1782872300.466764,1.675168,5,right_board,ramp_back,0,2128,2110.000,-18.000,18.000,1601.322,208.000,0.559520,0.047462
1782872300.476732,1.685153,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,358.670,234.000,0.629460,0.009178
1782872300.486718,1.695123,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,358.670,234.000,0.629460,0.019163
1782872300.496790,1.705193,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,358.670,234.000,0.629460,0.029237
1782872300.506819,1.715223,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,358.670,234.000,0.629460,0.039266
1782872300.516815,1.725220,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.917,196.000,0.527240,0.001216
1782872300.526793,1.735197,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.917,196.000,0.527240,0.011193
1782872300.536781,1.745185,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.917,196.000,0.527240,0.021182
1782872300.546778,1.755181,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.917,196.000,0.527240,0.031179
1782872300.556872,1.765275,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.917,196.000,0.527240,0.041273
1782872300.566801,1.775205,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,213.000,0.572970,0.003351
1782872300.576849,1.785252,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,213.000,0.572970,0.013400
1782872300.586740,1.795144,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,213.000,0.572970,0.023291
1782872300.596783,1.805189,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,213.000,0.572970,0.033334
1782872300.606780,1.815183,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,213.000,0.572970,0.043331
1782872300.616881,1.825287,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,213.000,0.572970,0.053430
1782872300.626847,1.835250,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,213.000,0.572970,0.063397
1782872300.636766,1.845169,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,228.000,0.613320,0.008926
1782872300.646650,1.855053,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,228.000,0.613320,0.018811
1782872300.656689,1.865089,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,228.000,0.613320,0.028852
1782872300.666619,1.875019,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,228.000,0.613320,0.038780
1782872300.676655,1.885053,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,286.000,0.769340,0.001100
1782872300.686604,1.895004,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,286.000,0.769340,0.011049
