wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869959.413889,0.779228,13,right_board,ramp_out,1,2082,2041.000,-41.000,41.000,-19.927,25.000,0.067250,0.000434
1782869959.424001,0.789339,13,right_board,ramp_out,1,2082,2041.000,-41.000,41.000,-19.927,25.000,0.067250,0.010546
1782869959.433918,0.799258,13,right_board,ramp_out,1,2082,2041.000,-41.000,41.000,-19.927,25.000,0.067250,0.020463
1782869959.443991,0.809330,13,right_board,ramp_out,1,2082,2041.000,-41.000,41.000,-19.927,25.000,0.067250,0.030535
1782869959.453992,0.819331,13,right_board,ramp_out,1,2082,2041.000,-41.000,41.000,-19.927,25.000,0.067250,0.040537
1782869959.464049,0.829389,13,right_board,ramp_out,1,2082,2042.000,-40.000,40.000,20.079,599.000,1.611310,0.002396
1782869959.474004,0.839343,13,right_board,ramp_out,1,2082,2042.000,-40.000,40.000,20.079,599.000,1.611310,0.012351
1782869959.484052,0.849392,13,right_board,ramp_out,1,2082,2042.000,-40.000,40.000,20.079,599.000,1.611310,0.022398
1782869959.494012,0.859352,13,right_board,ramp_out,1,2082,2042.000,-40.000,40.000,20.079,599.000,1.611310,0.032359
1782869959.504021,0.869361,13,right_board,ramp_out,1,2082,2042.000,-40.000,40.000,20.079,599.000,1.611310,0.042367
1782869959.514022,0.879364,13,right_board,ramp_out,1,2082,2087.000,5.000,5.000,898.746,-27.000,-0.072630,0.004689
