wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911518.780100,0.772777,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,20.055,0.000,0.000000,0.004853
1782911518.790307,0.782986,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,20.055,0.000,0.000000,0.015059
1782911518.800290,0.792968,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,20.055,0.000,0.000000,0.025042
1782911518.810360,0.803045,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,20.055,0.000,0.000000,0.035111
1782911518.820371,0.813049,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,20.055,0.000,0.000000,0.045124
1782911518.830275,0.822955,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,0.000,72.000,0.193680,0.006563
1782911518.840283,0.832963,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,0.000,72.000,0.193680,0.016570
1782911518.850307,0.842989,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,0.000,72.000,0.193680,0.026594
1782911518.860343,0.853024,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,0.000,72.000,0.193680,0.036631
1782911518.870309,0.862991,17,right_board,ramp_out,1,2088,2049.000,-39.000,39.000,0.000,72.000,0.193680,0.046595
1782911518.880346,0.873029,17,right_board,ramp_out,1,2088,2084.000,-4.000,4.000,699.516,4.000,0.010760,0.009522
1782911518.890331,0.883013,17,right_board,ramp_out,1,2088,2084.000,-4.000,4.000,699.516,4.000,0.010760,0.019506
1782911518.900319,0.893001,17,right_board,ramp_out,1,2088,2084.000,-4.000,4.000,699.516,4.000,0.010760,0.029495
1782911518.910318,0.902998,17,right_board,ramp_out,1,2088,2084.000,-4.000,4.000,699.516,4.000,0.010760,0.039494
1782911518.920332,0.913015,17,right_board,ramp_out,1,2088,2084.000,-4.000,4.000,699.516,4.000,0.010760,0.049507
1782911518.930322,0.923005,17,right_board,ramp_out,1,2088,2084.000,-4.000,4.000,699.516,4.000,0.010760,0.059498
1782911518.940303,0.932982,17,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,59.762,-5.000,-0.013450,0.004779
1782911518.950292,0.942972,17,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,59.762,-5.000,-0.013450,0.014767
1782911518.960327,0.953009,17,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,59.762,-5.000,-0.013450,0.024802
1782911518.970344,0.963028,17,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,59.762,-5.000,-0.013450,0.034819
1782911518.980336,0.973018,17,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,59.762,-5.000,-0.013450,0.044811
1782911518.990290,0.982969,17,right_board,ramp_out,1,2088,2090.000,2.000,2.000,60.278,-18.000,-0.048420,0.006930
1782911519.000292,0.992973,17,right_board,ramp_out,1,2088,2090.000,2.000,2.000,60.278,-18.000,-0.048420,0.016931
1782911519.010337,1.003020,17,right_board,ramp_out,1,2088,2090.000,2.000,2.000,60.278,-18.000,-0.048420,0.026976
1782911519.020307,1.012988,17,right_board,ramp_out,1,2088,2090.000,2.000,2.000,60.278,-18.000,-0.048420,0.036946
1782911519.030314,1.022993,17,right_board,ramp_out,1,2088,2090.000,2.000,2.000,60.278,-18.000,-0.048420,0.046954
1782911519.040337,1.033019,17,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,0.000,0.000000,0.008916
1782911519.050379,1.043063,17,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,0.000,0.000000,0.018958
1782911519.060322,1.053004,17,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,0.000,0.000000,0.028901
1782911519.070372,1.063054,17,right_board,ramp_out,1,2088,2090.000,2.000,2.000,0.000,0.000,0.000000,0.038952
1782911519.080297,1.072978,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-80.335,9.000,0.024210,0.000635
1782911519.090339,1.083022,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-80.335,9.000,0.024210,0.010676
1782911519.100337,1.093020,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-80.335,9.000,0.024210,0.020674
1782911519.110361,1.103040,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-80.335,9.000,0.024210,0.030700
1782911519.120300,1.112981,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-80.335,9.000,0.024210,0.040637
1782911519.130338,1.123022,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,0.000,34.000,0.091460,0.002264
1782911519.140329,1.133012,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,0.000,34.000,0.091460,0.012255
1782911519.150326,1.143009,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,0.000,34.000,0.091460,0.022252
1782911519.160304,1.152983,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,0.000,34.000,0.091460,0.032231
1782911519.170344,1.163028,17,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,0.000,34.000,0.091460,0.042270
1782911519.180318,1.173000,17,right_board,ramp_out,1,2088,2085.000,-3.000,3.000,-19.958,18.000,0.048420,0.004459
1782911519.190290,1.182970,17,right_board,ramp_out,1,2088,2085.000,-3.000,3.000,-19.958,18.000,0.048420,0.014431
1782911519.200295,1.192975,17,right_board,ramp_out,1,2088,2085.000,-3.000,3.000,-19.958,18.000,0.048420,0.024436
1782911519.210335,1.203018,17,right_board,ramp_out,1,2088,2085.000,-3.000,3.000,-19.958,18.000,0.048420,0.034475
1782911519.220367,1.213052,17,right_board,ramp_out,1,2088,2085.000,-3.000,3.000,-19.958,18.000,0.048420,0.044508
1782911519.230308,1.222987,17,right_board,ramp_out,1,2088,2088.000,0.000,0.000,59.848,-1.000,-0.002690,0.006275
