wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913634.432395,0.774137,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-1.000,-0.002690,0.005841
1782913634.442607,0.784351,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-1.000,-0.002690,0.016052
1782913634.452519,0.794259,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-1.000,-0.002690,0.025965
1782913634.462535,0.804275,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-1.000,-0.002690,0.035981
1782913634.472580,0.814324,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-1.000,-0.002690,0.046026
1782913634.482562,0.824303,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-260.000,-0.699400,0.007102
1782913634.492593,0.834337,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-260.000,-0.699400,0.017133
1782913634.502616,0.844364,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-260.000,-0.699400,0.027156
1782913634.512620,0.854367,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-260.000,-0.699400,0.037160
1782913634.522569,0.864314,7,left_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,-260.000,-0.699400,0.047110
1782913634.532545,0.874287,7,left_board,ramp_out,1,1926,1988.000,62.000,62.000,-757.759,-290.000,-0.780100,0.009457
1782913634.542592,0.884337,7,left_board,ramp_out,1,1926,1988.000,62.000,62.000,-757.759,-290.000,-0.780100,0.019503
1782913634.552584,0.894329,7,left_board,ramp_out,1,1926,1988.000,62.000,62.000,-757.759,-290.000,-0.780100,0.029496
1782913634.562615,0.904365,7,left_board,ramp_out,1,1926,1988.000,62.000,62.000,-757.759,-290.000,-0.780100,0.039526
1782913634.572546,0.914287,7,left_board,ramp_out,1,1926,1947.000,21.000,21.000,-820.396,-104.000,-0.279760,0.000416
1782913634.582572,0.924317,7,left_board,ramp_out,1,1926,1947.000,21.000,21.000,-820.396,-104.000,-0.279760,0.010441
1782913634.592498,0.934241,7,left_board,ramp_out,1,1926,1947.000,21.000,21.000,-820.396,-104.000,-0.279760,0.020368
1782913634.602539,0.944279,7,left_board,ramp_out,1,1926,1947.000,21.000,21.000,-820.396,-104.000,-0.279760,0.030409
1782913634.612568,0.954311,7,left_board,ramp_out,1,1926,1947.000,21.000,21.000,-820.396,-104.000,-0.279760,0.040437
1782913634.622592,0.964338,7,left_board,ramp_out,1,1926,1947.000,21.000,21.000,-820.396,-104.000,-0.279760,0.050462
1782913634.632607,0.974351,7,left_board,ramp_out,1,1926,1947.000,21.000,21.000,-820.396,-104.000,-0.279760,0.060476
1782913634.642603,0.984350,7,left_board,ramp_out,1,1926,1923.000,-3.000,3.000,-480.155,115.000,0.309350,0.007484
1782913634.652572,0.994315,7,left_board,ramp_out,1,1926,1923.000,-3.000,3.000,-480.155,115.000,0.309350,0.017454
1782913634.662589,1.004337,7,left_board,ramp_out,1,1926,1923.000,-3.000,3.000,-480.155,115.000,0.309350,0.027470
1782913634.672618,1.014364,7,left_board,ramp_out,1,1926,1923.000,-3.000,3.000,-480.155,115.000,0.309350,0.037499
1782913634.682592,1.024336,7,left_board,ramp_out,1,1926,1923.000,-3.000,3.000,-480.155,115.000,0.309350,0.047473
1782913634.692555,1.034296,7,left_board,ramp_out,1,1926,1921.000,-5.000,5.000,-40.004,128.000,0.344320,0.008089
