wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912907.173001,0.720646,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,19.915,0.000,0.000000,0.003778
1782912907.183308,0.730954,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,19.915,0.000,0.000000,0.014084
1782912907.193096,0.740743,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,19.915,0.000,0.000000,0.023873
1782912907.203164,0.750809,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,19.915,0.000,0.000000,0.033941
1782912907.213051,0.760696,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,19.915,0.000,0.000000,0.043828
1782912907.223211,0.770859,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,0.000,297.000,0.798930,0.006876
1782912907.233097,0.780743,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,0.000,297.000,0.798930,0.016763
1782912907.243110,0.790755,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,0.000,297.000,0.798930,0.026777
1782912907.253092,0.800739,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,0.000,297.000,0.798930,0.036758
1782912907.263141,0.810791,14,left_board,ramp_out,1,1045,1006.000,-39.000,39.000,0.000,297.000,0.798930,0.046806
1782912907.273172,0.820820,14,left_board,ramp_out,1,1045,1035.000,-10.000,10.000,579.925,-97.000,-0.260930,0.008353
1782912907.283218,0.830864,14,left_board,ramp_out,1,1045,1035.000,-10.000,10.000,579.925,-97.000,-0.260930,0.018400
1782912907.293054,0.840698,14,left_board,ramp_out,1,1045,1035.000,-10.000,10.000,579.925,-97.000,-0.260930,0.028237
1782912907.303210,0.850857,14,left_board,ramp_out,1,1045,1035.000,-10.000,10.000,579.925,-97.000,-0.260930,0.038391
1782912907.313101,0.860747,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,219.366,-3.000,-0.008070,0.000395
1782912907.323222,0.870869,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,219.366,-3.000,-0.008070,0.010517
1782912907.333073,0.880718,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,219.366,-3.000,-0.008070,0.020368
1782912907.343213,0.890859,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,219.366,-3.000,-0.008070,0.030508
1782912907.353111,0.900758,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,219.366,-3.000,-0.008070,0.040405
1782912907.363189,0.910836,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,219.366,-3.000,-0.008070,0.050484
1782912907.373058,0.920703,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,219.366,-3.000,-0.008070,0.060353
1782912907.383184,0.930830,14,left_board,ramp_out,1,1045,1048.000,3.000,3.000,39.857,-17.000,-0.045730,0.007264
1782912907.393103,0.940749,14,left_board,ramp_out,1,1045,1048.000,3.000,3.000,39.857,-17.000,-0.045730,0.017182
1782912907.403193,0.950840,14,left_board,ramp_out,1,1045,1048.000,3.000,3.000,39.857,-17.000,-0.045730,0.027273
1782912907.413090,0.960737,14,left_board,ramp_out,1,1045,1048.000,3.000,3.000,39.857,-17.000,-0.045730,0.037170
1782912907.423192,0.970839,14,left_board,ramp_out,1,1045,1048.000,3.000,3.000,39.857,-17.000,-0.045730,0.047272
1782912907.433100,0.980747,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-40.226,-7.000,-0.018830,0.009044
1782912907.443205,0.990852,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-40.226,-7.000,-0.018830,0.019150
1782912907.453101,1.000748,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-40.226,-7.000,-0.018830,0.029045
1782912907.463186,1.010832,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-40.226,-7.000,-0.018830,0.039130
1782912907.473089,1.020736,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.910,48.000,0.129120,0.000584
1782912907.483214,1.030862,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.910,48.000,0.129120,0.010709
1782912907.493089,1.040735,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.910,48.000,0.129120,0.020583
1782912907.503191,1.050836,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.910,48.000,0.129120,0.030686
1782912907.513095,1.060742,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.910,48.000,0.129120,0.040589
1782912907.523183,1.070828,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,19.866,20.000,0.053800,0.002081
1782912907.533096,1.080744,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,19.866,20.000,0.053800,0.011994
1782912907.543151,1.090795,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,19.866,20.000,0.053800,0.022049
1782912907.553092,1.100738,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,19.866,20.000,0.053800,0.031990
1782912907.563172,1.110818,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,19.866,20.000,0.053800,0.042071
1782912907.573071,1.120718,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,0.000,0.000000,0.004164
1782912907.583176,1.130821,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,0.000,0.000000,0.014269
1782912907.593071,1.140717,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,0.000,0.000000,0.024164
