wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912311.038013,0.703446,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,19.000,0.051110,0.035122
1782912311.048193,0.713627,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,19.000,0.051110,0.045301
1782912311.058105,0.723548,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,18.000,0.048420,0.007422
1782912311.068100,0.733527,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,18.000,0.048420,0.017419
1782912311.078104,0.743532,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,18.000,0.048420,0.027423
1782912311.088144,0.753572,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,18.000,0.048420,0.037462
1782912311.098104,0.763535,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,18.000,0.048420,0.047422
1782912311.108151,0.773581,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,348.000,0.936120,0.009164
1782912311.118128,0.783561,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,348.000,0.936120,0.019140
1782912311.128152,0.793585,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,348.000,0.936120,0.029164
1782912311.138157,0.803588,14,left_board,ramp_out,1,1039,999.000,-40.000,40.000,0.000,348.000,0.936120,0.039169
1782912311.148103,0.813533,14,left_board,ramp_out,1,1039,1033.000,-6.000,6.000,679.885,-77.000,-0.207130,0.001812
1782912311.158102,0.823532,14,left_board,ramp_out,1,1039,1033.000,-6.000,6.000,679.885,-77.000,-0.207130,0.011811
1782912311.168147,0.833579,14,left_board,ramp_out,1,1039,1033.000,-6.000,6.000,679.885,-77.000,-0.207130,0.021856
1782912311.178143,0.843577,14,left_board,ramp_out,1,1039,1033.000,-6.000,6.000,679.885,-77.000,-0.207130,0.031851
1782912311.188177,0.853607,14,left_board,ramp_out,1,1039,1033.000,-6.000,6.000,679.885,-77.000,-0.207130,0.041887
1782912311.198115,0.863545,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,139.334,-19.000,-0.051110,0.003184
1782912311.208147,0.873580,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,139.334,-19.000,-0.051110,0.013215
1782912311.218151,0.883584,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,139.334,-19.000,-0.051110,0.023219
1782912311.228162,0.893595,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,139.334,-19.000,-0.051110,0.033230
1782912311.238139,0.903568,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,139.334,-19.000,-0.051110,0.043208
1782912311.248133,0.913565,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,139.334,-19.000,-0.051110,0.053201
1782912311.258172,0.923605,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,139.334,-19.000,-0.051110,0.063241
1782912311.268145,0.933576,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,40.114,-7.000,-0.018830,0.008327
1782912311.278114,0.943543,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,40.114,-7.000,-0.018830,0.018297
1782912311.288143,0.953575,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,40.114,-7.000,-0.018830,0.028325
1782912311.298150,0.963583,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,40.114,-7.000,-0.018830,0.038332
1782912311.308108,0.973539,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,-39.794,1.000,0.002690,0.001340
1782912311.318163,0.983592,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,-39.794,1.000,0.002690,0.011396
1782912311.328168,0.993600,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,-39.794,1.000,0.002690,0.021400
1782912311.338195,1.003626,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,-39.794,1.000,0.002690,0.031427
1782912311.348163,1.013597,14,left_board,ramp_out,1,1039,1040.000,1.000,1.000,-39.794,1.000,0.002690,0.041395
1782912311.358116,1.023546,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-80.226,10.000,0.026900,0.003170
1782912311.368147,1.033578,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-80.226,10.000,0.026900,0.013200
1782912311.378199,1.043631,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-80.226,10.000,0.026900,0.023252
1782912311.388152,1.053584,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-80.226,10.000,0.026900,0.033205
1782912311.398165,1.063598,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-80.226,10.000,0.026900,0.043217
1782912311.408125,1.073554,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.866,17.000,0.045730,0.004822
