wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890105.444596,0.763408,1,left_board,ramp_out,1,2209,2169.000,-40.000,40.000,0.000,-31.000,-0.083390,0.011152
1782890105.454824,0.773639,1,left_board,ramp_out,1,2209,2169.000,-40.000,40.000,0.000,-31.000,-0.083390,0.021379
1782890105.464807,0.783623,1,left_board,ramp_out,1,2209,2169.000,-40.000,40.000,0.000,-31.000,-0.083390,0.031363
1782890105.474811,0.793628,1,left_board,ramp_out,1,2209,2169.000,-40.000,40.000,0.000,-31.000,-0.083390,0.041366
1782890105.484776,0.803591,1,left_board,ramp_out,1,2209,2169.000,-40.000,40.000,0.000,86.000,0.231340,0.003067
1782890105.494755,0.813573,1,left_board,ramp_out,1,2209,2169.000,-40.000,40.000,0.000,86.000,0.231340,0.013046
1782890105.504768,0.823585,1,left_board,ramp_out,1,2209,2169.000,-40.000,40.000,0.000,86.000,0.231340,0.023059
1782890105.514792,0.833610,1,left_board,ramp_out,1,2209,2169.000,-40.000,40.000,0.000,86.000,0.231340,0.033083
1782890105.524880,0.843701,1,left_board,ramp_out,1,2209,2169.000,-40.000,40.000,0.000,86.000,0.231340,0.043170
1782890105.534818,0.853635,1,left_board,ramp_out,1,2209,2181.000,-28.000,28.000,240.037,1.000,0.002690,0.005003
1782890105.544804,0.863625,1,left_board,ramp_out,1,2209,2181.000,-28.000,28.000,240.037,1.000,0.002690,0.014989
1782890105.554796,0.873613,1,left_board,ramp_out,1,2209,2181.000,-28.000,28.000,240.037,1.000,0.002690,0.024982
1782890105.564824,0.883642,1,left_board,ramp_out,1,2209,2181.000,-28.000,28.000,240.037,1.000,0.002690,0.035009
1782890105.574777,0.893593,1,left_board,ramp_out,1,2209,2181.000,-28.000,28.000,240.037,1.000,0.002690,0.044962
1782890105.584704,0.903519,1,left_board,ramp_out,1,2209,2199.000,-10.000,10.000,360.350,175.000,0.470750,0.006930
1782890105.594780,0.913594,1,left_board,ramp_out,1,2209,2199.000,-10.000,10.000,360.350,175.000,0.470750,0.017005
1782890105.604852,0.923673,1,left_board,ramp_out,1,2209,2199.000,-10.000,10.000,360.350,175.000,0.470750,0.027076
1782890105.614822,0.933641,1,left_board,ramp_out,1,2209,2199.000,-10.000,10.000,360.350,175.000,0.470750,0.037047
1782890105.624711,0.943527,1,left_board,ramp_out,1,2209,2199.000,-10.000,10.000,360.350,175.000,0.470750,0.046936
1782890105.634746,0.953559,1,left_board,ramp_out,1,2209,2199.000,-10.000,10.000,360.350,175.000,0.470750,0.056971
1782890105.644693,0.963507,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,19.834,164.000,0.441160,0.002706
1782890105.654789,0.973606,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,19.834,164.000,0.441160,0.012802
1782890105.664715,0.983530,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,19.834,164.000,0.441160,0.022728
1782890105.674780,0.993597,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,19.834,164.000,0.441160,0.032794
1782890105.684743,1.003554,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,19.834,164.000,0.441160,0.042757
1782890105.694711,1.013526,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.004964
1782890105.704812,1.023628,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.015064
1782890105.714820,1.033637,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.025073
1782890105.724779,1.043592,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.035032
1782890105.734790,1.053608,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.045043
1782890105.744789,1.063607,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.007766
1782890105.754757,1.073573,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.017734
1782890105.764801,1.083617,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.027778
1782890105.774796,1.093613,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.037774
1782890105.784952,1.103768,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.047929
1782890105.794704,1.113522,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.008395
1782890105.804690,1.123504,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.018382
1782890105.814681,1.133493,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.028374
1782890105.824846,1.143667,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.038537
1782890105.834844,1.153660,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,157.000,0.422330,0.001269
1782890105.844800,1.163621,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,157.000,0.422330,0.011225
1782890105.854831,1.173651,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,157.000,0.422330,0.021257
1782890105.864775,1.183588,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,157.000,0.422330,0.031201
1782890105.874814,1.193630,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,157.000,0.422330,0.041239
1782890105.884685,1.203500,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,161.000,0.433090,0.003065
1782890105.894767,1.213582,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,161.000,0.433090,0.013147
1782890105.904710,1.223519,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,161.000,0.433090,0.023091
1782890105.914715,1.233526,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,161.000,0.433090,0.033095
1782890105.924718,1.243529,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,161.000,0.433090,0.043098
1782890105.934767,1.253580,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.005377
1782890105.944722,1.263531,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.015333
1782890105.954694,1.273504,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.025304
1782890105.964723,1.283535,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.035333
1782890105.974772,1.293584,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.045381
1782890105.984817,1.303631,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,158.000,0.425020,0.055426
1782890105.994747,1.313556,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.000793
1782890106.004696,1.323506,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.010741
1782890106.014741,1.333553,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.020786
1782890106.024775,1.343588,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.030819
1782890106.034766,1.353580,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.040811
1782890106.044718,1.363527,1,left_board,ramp_out,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.002823
1782890106.044844,1.363650,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.002950
1782890106.055021,1.373832,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.013126
1782890106.064949,1.383759,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.023055
