wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823716.162611,0.715452,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,0.000,0.000000,0.032520
1782823716.172740,0.725579,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,0.000,0.000000,0.042649
1782823716.182785,0.735620,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,0.000,0.000000,0.004818
1782823716.192742,0.745579,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,0.000,0.000000,0.014774
1782823716.202786,0.755626,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,0.000,0.000000,0.024818
1782823716.212832,0.765671,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,0.000,0.000000,0.034864
1782823716.222819,0.775658,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,0.000,0.000000,0.044851
1782823716.232800,0.785640,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,69.000,0.185610,0.006260
1782823716.242776,0.795614,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,69.000,0.185610,0.016236
1782823716.252801,0.805641,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,69.000,0.185610,0.026260
1782823716.262780,0.815619,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,69.000,0.185610,0.036239
1782823716.272828,0.825668,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,0.000,69.000,0.185610,0.046288
1782823716.282845,0.835684,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,498.875,31.000,0.083390,0.008580
1782823716.292812,0.845652,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,498.875,31.000,0.083390,0.018545
1782823716.302873,0.855713,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,498.875,31.000,0.083390,0.028608
1782823716.312808,0.865649,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,498.875,31.000,0.083390,0.038543
1782823716.322827,0.875667,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,498.875,31.000,0.083390,0.048563
1782823716.332857,0.885696,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,220.212,-7.000,-0.018830,0.009695
1782823716.342848,0.895688,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,220.212,-7.000,-0.018830,0.019686
1782823716.352834,0.905674,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,220.212,-7.000,-0.018830,0.029672
1782823716.362734,0.915573,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,220.212,-7.000,-0.018830,0.039572
1782823716.372823,0.925663,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,220.212,-7.000,-0.018830,0.049660
1782823716.382821,0.935662,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,220.212,-7.000,-0.018830,0.059659
1782823716.392865,0.945705,2,left_board,ramp_out,1,2032,2034.000,2.000,2.000,119.848,-16.000,-0.043040,0.006198
1782823716.402832,0.955672,2,left_board,ramp_out,1,2032,2034.000,2.000,2.000,119.848,-16.000,-0.043040,0.016165
1782823716.412874,0.965717,2,left_board,ramp_out,1,2032,2034.000,2.000,2.000,119.848,-16.000,-0.043040,0.026207
1782823716.422860,0.975703,2,left_board,ramp_out,1,2032,2034.000,2.000,2.000,119.848,-16.000,-0.043040,0.036192
1782823716.432875,0.985716,2,left_board,ramp_out,1,2032,2034.000,2.000,2.000,119.848,-16.000,-0.043040,0.046208
1782823716.442863,0.995704,2,left_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-8.000,-0.021520,0.008299
1782823716.452863,1.005706,2,left_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-8.000,-0.021520,0.018298
1782823716.462746,1.015585,2,left_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-8.000,-0.021520,0.028181
1782823716.472763,1.025599,2,left_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-8.000,-0.021520,0.038199
1782823716.482815,1.035655,2,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-20.027,0.000,0.000000,0.000408
1782823716.492839,1.045692,2,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-20.027,0.000,0.000000,0.010432
1782823716.502812,1.055652,2,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-20.027,0.000,0.000000,0.020405
