wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874387.488557,0.634962,7,left_board,ramp_out,1,1954,2055.000,101.000,101.000,20.004,13.000,0.034970,0.009585
1782874387.498762,0.645167,7,left_board,ramp_out,1,1954,2055.000,101.000,101.000,20.004,13.000,0.034970,0.019790
1782874387.508716,0.655120,7,left_board,ramp_out,1,1954,2055.000,101.000,101.000,20.004,13.000,0.034970,0.029744
1782874387.518736,0.665139,7,left_board,ramp_out,1,1954,2055.000,101.000,101.000,20.004,13.000,0.034970,0.039765
1782874387.528724,0.675128,7,left_board,ramp_out,1,1954,2055.000,101.000,101.000,0.000,-397.000,-1.067930,0.001370
1782874387.538750,0.685156,7,left_board,ramp_out,1,1954,2055.000,101.000,101.000,0.000,-397.000,-1.067930,0.011395
1782874387.548752,0.695158,7,left_board,ramp_out,1,1954,2055.000,101.000,101.000,0.000,-397.000,-1.067930,0.021381
1782874387.558756,0.705161,7,left_board,ramp_out,1,1954,2055.000,101.000,101.000,0.000,-397.000,-1.067930,0.031401
1782874387.568726,0.715131,7,left_board,ramp_out,1,1954,2055.000,101.000,101.000,0.000,-397.000,-1.067930,0.041372
1782874387.578732,0.725137,7,left_board,ramp_out,1,1954,2017.000,63.000,63.000,-758.252,-512.000,-1.377280,0.002838
1782874387.588721,0.735124,7,left_board,ramp_out,1,1954,2017.000,63.000,63.000,-758.252,-512.000,-1.377280,0.012828
1782874387.598765,0.745170,7,left_board,ramp_out,1,1954,2017.000,63.000,63.000,-758.252,-512.000,-1.377280,0.022872
1782874387.608729,0.755152,7,left_board,ramp_out,1,1954,2017.000,63.000,63.000,-758.252,-512.000,-1.377280,0.032836
1782874387.618794,0.765201,7,left_board,ramp_out,1,1954,2017.000,63.000,63.000,-758.252,-512.000,-1.377280,0.042901
1782874387.628846,0.775257,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,-1017.142,-727.000,-1.955630,0.004168
1782874387.638867,0.785277,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,-1017.142,-727.000,-1.955630,0.014188
1782874387.648862,0.795269,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,-1017.142,-727.000,-1.955630,0.024183
1782874387.658816,0.805223,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,-1017.142,-727.000,-1.955630,0.034138
1782874387.668704,0.815106,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,-1017.142,-727.000,-1.955630,0.044027
1782874387.678726,0.825131,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,0.000,-731.000,-1.966390,0.006327
1782874387.688770,0.835176,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,0.000,-731.000,-1.966390,0.016370
1782874387.698834,0.845244,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,0.000,-731.000,-1.966390,0.026434
1782874387.708780,0.855186,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,0.000,-731.000,-1.966390,0.036381
1782874387.718765,0.865171,7,left_board,ramp_out,1,1954,1966.000,12.000,12.000,0.000,-731.000,-1.966390,0.046366
1782874387.728834,0.875243,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,-19.992,-742.000,-1.995980,0.008491
1782874387.738849,0.885259,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,-19.992,-742.000,-1.995980,0.018505
1782874387.748907,0.895319,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,-19.992,-742.000,-1.995980,0.028563
1782874387.758874,0.905286,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,-19.992,-742.000,-1.995980,0.038530
1782874387.768817,0.915222,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,-19.992,-742.000,-1.995980,0.048475
1782874387.778786,0.925192,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,-19.992,-742.000,-1.995980,0.058444
1782874387.788831,0.935238,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-728.000,-1.958320,0.004600
1782874387.798819,0.945225,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-728.000,-1.958320,0.014588
1782874387.808754,0.955160,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-728.000,-1.958320,0.024523
1782874387.818770,0.965183,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-728.000,-1.958320,0.034539
1782874387.828818,0.975226,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-728.000,-1.958320,0.044587
1782874387.838758,0.985162,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-748.000,-2.012120,0.006366
1782874387.848729,0.995147,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-748.000,-2.012120,0.016337
1782874387.858796,1.005202,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-748.000,-2.012120,0.026404
1782874387.868798,1.015204,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-748.000,-2.012120,0.036405
1782874387.878799,1.025205,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-748.000,-2.012120,0.046406
1782874387.888835,1.035242,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-729.000,-1.961010,0.008310
1782874387.898766,1.045171,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-729.000,-1.961010,0.018241
1782874387.908826,1.055233,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-729.000,-1.961010,0.028301
1782874387.918789,1.065194,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-729.000,-1.961010,0.038264
1782874387.928641,1.075048,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-735.000,-1.977150,0.000407
1782874387.938902,1.085312,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-735.000,-1.977150,0.010667
1782874387.948861,1.095271,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-735.000,-1.977150,0.020627
1782874387.958769,1.105176,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-735.000,-1.977150,0.030535
1782874387.968826,1.115233,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-735.000,-1.977150,0.040591
1782874387.978827,1.125233,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.002213
1782874387.988885,1.135291,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.012271
1782874387.998784,1.145190,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.022171
1782874388.008883,1.155290,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.032268
1782874388.018808,1.165214,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.042194
1782874388.028763,1.175169,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-736.000,-1.979840,0.004041
1782874388.038812,1.185217,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-736.000,-1.979840,0.014090
1782874388.048840,1.195246,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-736.000,-1.979840,0.024118
1782874388.058830,1.205238,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-736.000,-1.979840,0.034107
1782874388.068842,1.215251,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-736.000,-1.979840,0.044121
1782874388.078756,1.225162,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-733.000,-1.971770,0.006218
1782874388.088771,1.235177,7,left_board,ramp_out,1,1954,1965.000,11.000,11.000,0.000,-733.000,-1.971770,0.016234
1782874388.089092,1.235493,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-733.000,-1.971770,0.016556
1782874388.099293,1.245700,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-733.000,-1.971770,0.026756
1782874388.109360,1.255769,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-733.000,-1.971770,0.036822
1782874388.119318,1.265727,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-733.000,-1.971770,0.046780
1782874388.129354,1.275764,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-744.000,-2.001360,0.008481
1782874388.139378,1.285788,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-744.000,-2.001360,0.018505
1782874388.149248,1.295655,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-744.000,-2.001360,0.028375
1782874388.159335,1.305746,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-744.000,-2.001360,0.038461
1782874388.169260,1.315665,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-744.000,-2.001360,0.048387
1782874388.179240,1.325645,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-744.000,-2.001360,0.058368
1782874388.189168,1.335573,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.004800
1782874388.199337,1.345745,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.014969
1782874388.209321,1.355729,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.024953
1782874388.219364,1.365775,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.034996
1782874388.229353,1.375765,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-725.000,-1.950250,0.044984
1782874388.239392,1.385803,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-738.000,-1.985220,0.006829
1782874388.249404,1.395816,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-738.000,-1.985220,0.016840
1782874388.259401,1.405813,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-738.000,-1.985220,0.026838
1782874388.269331,1.415738,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-738.000,-1.985220,0.036768
1782874388.279246,1.425653,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-738.000,-1.985220,0.046684
1782874388.289394,1.435805,7,left_board,settle,1,1954,1965.000,11.000,11.000,0.000,-752.000,-2.022880,0.008728
1782874388.289831,1.436233,7,left_board,ramp_back,0,2054,1965.000,-89.000,89.000,0.000,-752.000,-2.022880,0.009167
1782874388.299995,1.446401,7,left_board,ramp_back,0,2054,1965.000,-89.000,89.000,0.000,-752.000,-2.022880,0.019330
