wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827901.445319,0.633542,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-39.000,-0.104910,0.021560
1782827901.455444,0.643668,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-39.000,-0.104910,0.031685
1782827901.465553,0.653779,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-39.000,-0.104910,0.041793
1782827901.475408,0.663633,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-39.000,-0.104910,0.051649
1782827901.485557,0.673785,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-39.000,-0.104910,0.061797
1782827901.495441,0.683667,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-230.000,-0.618700,0.006854
1782827901.505565,0.693794,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-230.000,-0.618700,0.016978
1782827901.515437,0.703664,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-230.000,-0.618700,0.026850
1782827901.525573,0.713800,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-230.000,-0.618700,0.036986
1782827901.535454,0.723682,16,right_board,ramp_out,1,2086,2186.000,100.000,100.000,0.000,-230.000,-0.618700,0.046867
1782827901.545592,0.733820,16,right_board,ramp_out,1,2086,2123.000,37.000,37.000,-1258.407,-10.000,-0.026900,0.007694
1782827901.555459,0.743687,16,right_board,ramp_out,1,2086,2123.000,37.000,37.000,-1258.407,-10.000,-0.026900,0.017561
1782827901.565560,0.753788,16,right_board,ramp_out,1,2086,2123.000,37.000,37.000,-1258.407,-10.000,-0.026900,0.027662
1782827901.575458,0.763685,16,right_board,ramp_out,1,2086,2123.000,37.000,37.000,-1258.407,-10.000,-0.026900,0.037559
1782827901.585578,0.773806,16,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-716.916,2.000,0.005380,0.000860
1782827901.595462,0.783691,16,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-716.916,2.000,0.005380,0.010744
1782827901.605511,0.793741,16,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-716.916,2.000,0.005380,0.020793
1782827901.615464,0.803693,16,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-716.916,2.000,0.005380,0.030746
1782827901.625588,0.813817,16,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-716.916,2.000,0.005380,0.040870
1782827901.635471,0.823701,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.219,40.000,0.107600,0.002832
1782827901.645617,0.833847,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.219,40.000,0.107600,0.012978
1782827901.655493,0.843725,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.219,40.000,0.107600,0.022854
1782827901.665607,0.853838,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.219,40.000,0.107600,0.032968
1782827901.675489,0.863720,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.219,40.000,0.107600,0.042850
1782827901.685473,0.873705,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.005,48.000,0.129120,0.003506
1782827901.695629,0.883860,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.005,48.000,0.129120,0.013663
1782827901.705618,0.893845,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.005,48.000,0.129120,0.023651
1782827901.715557,0.903785,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.005,48.000,0.129120,0.033591
1782827901.725586,0.913816,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.005,48.000,0.129120,0.043619
1782827901.735503,0.923734,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,42.000,0.112980,0.006687
1782827901.745506,0.933733,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,42.000,0.112980,0.016690
1782827901.755481,0.943711,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,42.000,0.112980,0.026666
1782827901.765544,0.953770,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,42.000,0.112980,0.036729
1782827901.775546,0.963776,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,42.000,0.112980,0.046730
1782827901.785576,0.973806,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,41.000,0.110290,0.009234
1782827901.795593,0.983824,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,41.000,0.110290,0.019251
1782827901.805569,0.993797,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,41.000,0.110290,0.029228
1782827901.815552,1.003778,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,41.000,0.110290,0.039210
1782827901.825612,1.013841,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,38.000,0.102220,0.001292
1782827901.835647,1.023879,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,38.000,0.102220,0.011327
1782827901.845576,1.033807,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,38.000,0.102220,0.021256
1782827901.855552,1.043782,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,38.000,0.102220,0.031232
1782827901.865579,1.053810,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,38.000,0.102220,0.041259
1782827901.875587,1.063818,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,38.000,0.102220,0.051267
1782827901.885552,1.073779,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,38.000,0.102220,0.061232
1782827901.895499,1.083722,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-20.000,36.000,0.096840,0.006343
1782827901.905500,1.093726,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-20.000,36.000,0.096840,0.016344
1782827901.915494,1.103719,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-20.000,36.000,0.096840,0.026337
1782827901.925527,1.113753,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-20.000,36.000,0.096840,0.036370
1782827901.935509,1.123735,16,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-20.000,36.000,0.096840,0.046352
1782827901.945539,1.133774,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,19.979,50.000,0.134500,0.009106
1782827901.955446,1.143673,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,19.979,50.000,0.134500,0.019012
1782827901.965529,1.153758,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,19.979,50.000,0.134500,0.029096
1782827901.975525,1.163752,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,19.979,50.000,0.134500,0.039092
1782827901.985524,1.173752,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,53.000,0.142570,0.001236
1782827901.995502,1.183728,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,53.000,0.142570,0.011213
1782827902.005502,1.193729,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,53.000,0.142570,0.021214
1782827902.015390,1.203613,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,53.000,0.142570,0.031102
1782827902.025461,1.213685,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,53.000,0.142570,0.041174
1782827902.035562,1.223786,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,47.000,0.126430,0.003167
1782827902.045462,1.233686,16,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,47.000,0.126430,0.013067
1782827902.045600,1.233819,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,47.000,0.126430,0.013206
1782827902.055795,1.244023,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,47.000,0.126430,0.023400
1782827902.065894,1.254126,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,47.000,0.126430,0.033498
