wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897106.270156,0.725607,4,right_board,ramp_out,1,1942,2043.000,101.000,101.000,19.846,-1.000,-0.002690,0.001736
1782897106.280380,0.735836,4,right_board,ramp_out,1,1942,2043.000,101.000,101.000,19.846,-1.000,-0.002690,0.011959
1782897106.290338,0.745794,4,right_board,ramp_out,1,1942,2043.000,101.000,101.000,19.846,-1.000,-0.002690,0.021918
1782897106.300334,0.755788,4,right_board,ramp_out,1,1942,2043.000,101.000,101.000,19.846,-1.000,-0.002690,0.031914
1782897106.310374,0.765826,4,right_board,ramp_out,1,1942,2043.000,101.000,101.000,19.846,-1.000,-0.002690,0.041955
1782897106.320332,0.775786,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-20.057,-68.000,-0.182920,0.003281
1782897106.330348,0.785804,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-20.057,-68.000,-0.182920,0.013299
1782897106.340337,0.795791,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-20.057,-68.000,-0.182920,0.023287
1782897106.350320,0.805773,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-20.057,-68.000,-0.182920,0.033271
1782897106.360237,0.815692,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-20.057,-68.000,-0.182920,0.043187
1782897106.370302,0.825757,4,right_board,ramp_out,1,1942,2007.000,65.000,65.000,-698.936,-62.000,-0.166780,0.005381
1782897106.380399,0.835854,4,right_board,ramp_out,1,1942,2007.000,65.000,65.000,-698.936,-62.000,-0.166780,0.015478
1782897106.390319,0.845772,4,right_board,ramp_out,1,1942,2007.000,65.000,65.000,-698.936,-62.000,-0.166780,0.025398
1782897106.400321,0.855774,4,right_board,ramp_out,1,1942,2007.000,65.000,65.000,-698.936,-62.000,-0.166780,0.035400
1782897106.410293,0.865747,4,right_board,ramp_out,1,1942,2007.000,65.000,65.000,-698.936,-62.000,-0.166780,0.045372
1782897106.420363,0.875819,4,right_board,ramp_out,1,1942,1963.000,21.000,21.000,-884.188,-23.000,-0.061870,0.007379
1782897106.430366,0.885820,4,right_board,ramp_out,1,1942,1963.000,21.000,21.000,-884.188,-23.000,-0.061870,0.017383
1782897106.440358,0.895813,4,right_board,ramp_out,1,1942,1963.000,21.000,21.000,-884.188,-23.000,-0.061870,0.027375
1782897106.450349,0.905803,4,right_board,ramp_out,1,1942,1963.000,21.000,21.000,-884.188,-23.000,-0.061870,0.037365
1782897106.460322,0.915777,4,right_board,ramp_out,1,1942,1963.000,21.000,21.000,-884.188,-23.000,-0.061870,0.047339
1782897106.470335,0.925788,4,right_board,ramp_out,1,1942,1945.000,3.000,3.000,-359.864,15.000,0.040350,0.006831
1782897106.480336,0.935788,4,right_board,ramp_out,1,1942,1945.000,3.000,3.000,-359.864,15.000,0.040350,0.016831
1782897106.490424,0.945880,4,right_board,ramp_out,1,1942,1945.000,3.000,3.000,-359.864,15.000,0.040350,0.026919
1782897106.500311,0.955768,4,right_board,ramp_out,1,1942,1945.000,3.000,3.000,-359.864,15.000,0.040350,0.036806
1782897106.510325,0.965778,4,right_board,ramp_out,1,1942,1937.000,-5.000,5.000,-159.513,22.000,0.059180,0.001221
