wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820733.404388,0.737613,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-56.000,-0.150640,0.005459
1782820733.414560,0.747783,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-56.000,-0.150640,0.015631
1782820733.424453,0.757678,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-56.000,-0.150640,0.025524
1782820733.434554,0.767780,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-56.000,-0.150640,0.035624
1782820733.444541,0.777768,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-56.000,-0.150640,0.045611
1782820733.454577,0.787803,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-322.000,-0.866180,0.006997
1782820733.464556,0.797781,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-322.000,-0.866180,0.016976
1782820733.474609,0.807833,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-322.000,-0.866180,0.027029
1782820733.484624,0.817850,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-322.000,-0.866180,0.037043
1782820733.494473,0.827698,1,left_board,ramp_out,1,1923,1963.000,40.000,40.000,0.000,-322.000,-0.866180,0.046892
1782820733.504493,0.837720,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,-459.627,-284.000,-0.763960,0.008700
1782820733.514468,0.847694,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,-459.627,-284.000,-0.763960,0.018681
1782820733.524697,0.857925,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,-459.627,-284.000,-0.763960,0.028909
1782820733.534632,0.867860,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,-459.627,-284.000,-0.763960,0.038844
1782820733.544633,0.877861,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,-99.994,-387.000,-1.041030,0.001093
1782820733.554652,0.887880,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,-99.994,-387.000,-1.041030,0.011111
1782820733.564804,0.898034,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,-99.994,-387.000,-1.041030,0.021263
1782820733.574669,0.907900,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,-99.994,-387.000,-1.041030,0.031128
1782820733.584685,0.917916,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,-99.994,-387.000,-1.041030,0.041144
1782820733.594672,0.927903,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,0.000,-380.000,-1.022200,0.002716
1782820733.604737,0.937969,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,0.000,-380.000,-1.022200,0.012781
1782820733.614636,0.947868,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,0.000,-380.000,-1.022200,0.022680
1782820733.624516,0.957746,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,0.000,-380.000,-1.022200,0.032560
1782820733.634547,0.967774,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,0.000,-380.000,-1.022200,0.042593
1782820733.644539,0.977766,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,-19.872,-384.000,-1.032960,0.004569
1782820733.654549,0.987775,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,-19.872,-384.000,-1.032960,0.014579
1782820733.664555,0.997782,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,-19.872,-384.000,-1.032960,0.024585
1782820733.674668,1.007899,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,-19.872,-384.000,-1.032960,0.034697
1782820733.684643,1.017875,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,-19.872,-384.000,-1.032960,0.044672
1782820733.694681,1.027913,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,-19.872,-384.000,-1.032960,0.054710
1782820733.704648,1.037879,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,0.000,-373.000,-1.003370,0.000513
1782820733.714635,1.047867,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,0.000,-373.000,-1.003370,0.010500
1782820733.724622,1.057853,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,0.000,-373.000,-1.003370,0.020487
1782820733.734677,1.067908,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,0.000,-373.000,-1.003370,0.030542
1782820733.744684,1.077914,1,left_board,ramp_out,1,1923,1934.000,11.000,11.000,0.000,-373.000,-1.003370,0.040548
1782820733.754656,1.087887,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,19.995,-383.000,-1.030270,0.002440
1782820733.764583,1.097810,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,19.995,-383.000,-1.030270,0.012367
1782820733.774629,1.107857,1,left_board,ramp_out,1,1923,1935.000,12.000,12.000,19.995,-383.000,-1.030270,0.022414
