wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871716.616393,0.614256,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-3.000,-0.008070,0.016967
1782871716.626525,0.624384,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-3.000,-0.008070,0.027100
1782871716.636497,0.634357,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-3.000,-0.008070,0.037072
1782871716.646493,0.644352,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-3.000,-0.008070,0.047068
1782871716.656560,0.654422,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-4.000,-0.010760,0.009134
1782871716.666577,0.664442,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-4.000,-0.010760,0.019150
1782871716.676580,0.674445,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-4.000,-0.010760,0.029152
1782871716.686604,0.684468,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-4.000,-0.010760,0.039176
1782871716.696590,0.694456,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-240.000,-0.645600,0.000192
1782871716.706652,0.704518,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-240.000,-0.645600,0.010254
1782871716.716590,0.714456,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-240.000,-0.645600,0.020192
1782871716.726659,0.724524,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-240.000,-0.645600,0.030260
1782871716.736641,0.734508,13,right_board,ramp_out,1,1966,2006.000,40.000,40.000,0.000,-240.000,-0.645600,0.040243
1782871716.746609,0.744475,13,right_board,ramp_out,1,1966,1979.000,13.000,13.000,-539.147,45.000,0.121050,0.002290
1782871716.756600,0.754466,13,right_board,ramp_out,1,1966,1979.000,13.000,13.000,-539.147,45.000,0.121050,0.012281
1782871716.766603,0.764470,13,right_board,ramp_out,1,1966,1979.000,13.000,13.000,-539.147,45.000,0.121050,0.022285
1782871716.776669,0.774534,13,right_board,ramp_out,1,1966,1979.000,13.000,13.000,-539.147,45.000,0.121050,0.032350
1782871716.786606,0.784470,13,right_board,ramp_out,1,1966,1979.000,13.000,13.000,-539.147,45.000,0.121050,0.042288
1782871716.796575,0.794437,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-239.554,-16.000,-0.043040,0.004163
1782871716.806602,0.804466,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-239.554,-16.000,-0.043040,0.014190
1782871716.816696,0.814561,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-239.554,-16.000,-0.043040,0.024282
1782871716.826642,0.824507,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-239.554,-16.000,-0.043040,0.034229
1782871716.836579,0.834443,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-239.554,-16.000,-0.043040,0.044166
1782871716.846612,0.844476,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.007006
1782871716.856642,0.854509,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.017036
1782871716.866644,0.864509,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.027037
1782871716.876630,0.874495,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.037023
1782871716.886653,0.884519,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.047046
1782871716.896655,0.894524,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.905,-13.000,-0.034970,0.008947
1782871716.906652,0.904518,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.905,-13.000,-0.034970,0.018945
1782871716.916698,0.914564,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.905,-13.000,-0.034970,0.028991
1782871716.926684,0.924551,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.905,-13.000,-0.034970,0.038976
1782871716.936693,0.934561,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.905,-13.000,-0.034970,0.048985
1782871716.946561,0.944427,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.905,-13.000,-0.034970,0.058853
1782871716.956640,0.954507,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.928,-12.000,-0.032280,0.003765
1782871716.966697,0.964566,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.928,-12.000,-0.032280,0.013822
1782871716.976662,0.974528,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.928,-12.000,-0.032280,0.023787
1782871716.986777,0.984647,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.928,-12.000,-0.032280,0.033901
1782871716.996710,0.994578,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.928,-12.000,-0.032280,0.043834
1782871717.006670,1.004538,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.970,-12.000,-0.032280,0.006741
1782871717.016662,1.014529,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.970,-12.000,-0.032280,0.016732
1782871717.026681,1.024547,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.970,-12.000,-0.032280,0.026752
1782871717.036734,1.034629,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.970,-12.000,-0.032280,0.036803
1782871717.046683,1.044551,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-19.970,-12.000,-0.032280,0.046753
1782871717.056632,1.054499,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,20.258,-21.000,-0.056490,0.008734
1782871717.066679,1.064547,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,20.258,-21.000,-0.056490,0.018780
1782871717.076666,1.074533,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,20.258,-21.000,-0.056490,0.028767
1782871717.086548,1.084414,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,20.258,-21.000,-0.056490,0.038650
1782871717.096601,1.094468,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.001033
1782871717.106546,1.104408,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.010979
1782871717.116609,1.114472,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.021042
1782871717.126602,1.124467,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.031034
1782871717.136658,1.134525,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.041090
1782871717.146690,1.144555,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.034,-19.000,-0.051110,0.002932
1782871717.156688,1.154554,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.034,-19.000,-0.051110,0.012931
1782871717.166642,1.164508,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.034,-19.000,-0.051110,0.022885
1782871717.176634,1.174499,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.034,-19.000,-0.051110,0.032877
1782871717.186640,1.184508,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.034,-19.000,-0.051110,0.042882
1782871717.196657,1.194522,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,0.000,0.000,0.000000,0.005215
1782871717.206594,1.204464,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,0.000,0.000,0.000000,0.015151
1782871717.216535,1.214401,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,0.000,0.000,0.000000,0.025092
1782871717.216867,1.214728,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,0.000,0.000000,0.025425
1782871717.226924,1.224790,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,0.000,0.000000,0.035482
1782871717.236920,1.234786,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,0.000,0.000000,0.045477
1782871717.246946,1.244815,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,-14.000,-0.037660,0.007303
1782871717.257116,1.254987,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,-14.000,-0.037660,0.017473
1782871717.267142,1.265016,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,-14.000,-0.037660,0.027499
1782871717.277078,1.274951,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,-14.000,-0.037660,0.037435
1782871717.286982,1.284851,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,-14.000,-0.037660,0.047339
1782871717.296928,1.294794,13,right_board,settle,1,1966,1967.000,1.000,1.000,19.921,-11.000,-0.029590,0.009496
1782871717.306923,1.304789,13,right_board,settle,1,1966,1967.000,1.000,1.000,19.921,-11.000,-0.029590,0.019490
1782871717.316926,1.314792,13,right_board,settle,1,1966,1967.000,1.000,1.000,19.921,-11.000,-0.029590,0.029492
1782871717.326927,1.324793,13,right_board,settle,1,1966,1967.000,1.000,1.000,19.921,-11.000,-0.029590,0.039494
1782871717.337011,1.334876,13,right_board,settle,1,1966,1967.000,1.000,1.000,19.921,-11.000,-0.029590,0.049579
1782871717.347004,1.344869,13,right_board,settle,1,1966,1967.000,1.000,1.000,19.921,-11.000,-0.029590,0.059571
1782871717.356995,1.354861,13,right_board,settle,1,1966,1966.000,0.000,0.000,-20.075,-14.000,-0.037660,0.005034
1782871717.367029,1.364895,13,right_board,settle,1,1966,1966.000,0.000,0.000,-20.075,-14.000,-0.037660,0.015067
1782871717.377019,1.374885,13,right_board,settle,1,1966,1966.000,0.000,0.000,-20.075,-14.000,-0.037660,0.025058
1782871717.387051,1.384918,13,right_board,settle,1,1966,1966.000,0.000,0.000,-20.075,-14.000,-0.037660,0.035090
1782871717.397055,1.394920,13,right_board,settle,1,1966,1966.000,0.000,0.000,-20.075,-14.000,-0.037660,0.045094
1782871717.407027,1.404892,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,-8.000,-0.021520,0.006734
1782871717.417059,1.414926,13,right_board,settle,1,1966,1966.000,0.000,0.000,0.000,-8.000,-0.021520,0.016768
1782871717.417372,1.415234,13,right_board,ramp_back,0,2006,1966.000,-40.000,40.000,0.000,-8.000,-0.021520,0.017081
1782871717.427576,1.425442,13,right_board,ramp_back,0,2006,1966.000,-40.000,40.000,0.000,-8.000,-0.021520,0.027284
1782871717.437540,1.435406,13,right_board,ramp_back,0,2006,1966.000,-40.000,40.000,0.000,-8.000,-0.021520,0.037248
1782871717.447618,1.445484,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,19.900,-15.000,-0.040350,0.000240
1782871717.457556,1.455423,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,19.900,-15.000,-0.040350,0.010177
1782871717.467546,1.465415,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,19.900,-15.000,-0.040350,0.020167
1782871717.477584,1.475453,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,19.900,-15.000,-0.040350,0.030205
1782871717.487574,1.485440,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,19.900,-15.000,-0.040350,0.040196
1782871717.497466,1.495332,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,0.000,241.000,0.648290,0.002044
1782871717.507593,1.505462,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,0.000,241.000,0.648290,0.012171
1782871717.517591,1.515462,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,0.000,241.000,0.648290,0.022169
1782871717.527663,1.525534,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,0.000,241.000,0.648290,0.032239
1782871717.537476,1.535343,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,0.000,241.000,0.648290,0.042053
1782871717.547558,1.545430,13,right_board,ramp_back,0,2006,1989.000,-17.000,17.000,442.446,-33.000,-0.088770,0.004383
1782871717.557450,1.555315,13,right_board,ramp_back,0,2006,1989.000,-17.000,17.000,442.446,-33.000,-0.088770,0.014277
1782871717.567492,1.565357,13,right_board,ramp_back,0,2006,1989.000,-17.000,17.000,442.446,-33.000,-0.088770,0.024319
1782871717.577455,1.575323,13,right_board,ramp_back,0,2006,1989.000,-17.000,17.000,442.446,-33.000,-0.088770,0.034281
1782871717.587572,1.585438,13,right_board,ramp_back,0,2006,1989.000,-17.000,17.000,442.446,-33.000,-0.088770,0.044398
1782871717.597444,1.595309,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,319.030,25.000,0.067250,0.005413
1782871717.607592,1.605460,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,319.030,25.000,0.067250,0.015562
1782871717.617450,1.615315,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,319.030,25.000,0.067250,0.025419
1782871717.627504,1.625370,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,319.030,25.000,0.067250,0.035474
1782871717.637456,1.635322,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,319.030,25.000,0.067250,0.045425
1782871717.647572,1.645438,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,7.000,0.018830,0.008456
1782871717.657449,1.655314,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,7.000,0.018830,0.018334
1782871717.667474,1.665337,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,7.000,0.018830,0.028360
1782871717.677412,1.675277,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,7.000,0.018830,0.038297
1782871717.687507,1.685373,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.002,0.000,0.000000,0.000256
1782871717.697479,1.695348,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.002,0.000,0.000000,0.010228
1782871717.707573,1.705439,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.002,0.000,0.000000,0.020322
1782871717.717448,1.715313,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.002,0.000,0.000000,0.030197
1782871717.727546,1.725415,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.002,0.000,0.000000,0.040295
1782871717.737461,1.735327,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.002,0.000,0.000000,0.050210
1782871717.747614,1.745480,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.002,0.000,0.000000,0.060356
1782871717.757486,1.755355,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,9.000,0.024210,0.004804
1782871717.767581,1.765455,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,9.000,0.024210,0.014899
1782871717.777498,1.775368,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,9.000,0.024210,0.024817
1782871717.787634,1.785505,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,9.000,0.024210,0.034952
1782871717.797510,1.795380,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,9.000,0.024210,0.044828
1782871717.807450,1.805316,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-39.906,10.000,0.026900,0.007909
1782871717.817445,1.815312,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-39.906,10.000,0.026900,0.017905
