wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805334.085103,0.694503,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.042546
1782805334.095203,0.704603,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.005046
1782805334.105383,0.714784,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.015223
1782805334.115219,0.724622,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.025062
1782805334.125348,0.734750,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.035190
1782805334.135344,0.744746,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.045186
1782805334.145339,0.754742,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.055182
1782805334.155232,0.764634,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.065074
1782805334.165298,0.774701,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.075141
1782805334.175234,0.784637,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.004551
1782805334.185347,0.794750,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.014664
1782805334.195251,0.804657,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.024568
1782805334.205275,0.814678,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.034592
1782805334.215238,0.824641,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.044555
1782805334.225335,0.834738,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.054651
1782805334.235238,0.844640,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.064555
1782805334.245179,0.854580,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.074497
1782805334.255179,0.864580,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.004569
1782805334.265346,0.874748,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.014735
1782805334.275208,0.884614,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.024597
1782805334.285333,0.894736,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.034723
1782805334.295209,0.904615,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.044599
1782805334.305347,0.914750,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.006649
1782805334.315354,0.924757,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.016656
1782805334.325318,0.934721,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.026620
1782805334.335362,0.944765,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.036664
1782805334.345331,0.954733,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-33.000,-0.088770,0.046632
1782805334.355335,0.964737,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.009046
1782805334.365323,0.974723,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.019035
1782805334.375180,0.984580,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.028892
1782805334.385284,0.994684,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.038996
1782805334.395180,1.004581,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.048892
1782805334.405303,1.014703,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.059014
1782805334.415277,1.024678,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.068989
1782805334.425288,1.034688,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.079000
1782805334.435179,1.044579,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.008606
1782805334.445257,1.054657,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.018684
1782805334.455179,1.064580,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.028606
1782805334.465287,1.074687,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-36.000,-0.096840,0.038714
1782805334.475179,1.084579,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.000451
1782805334.485296,1.094696,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.010568
1782805334.495179,1.104579,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.020451
1782805334.505280,1.114680,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.030552
1782805334.515177,1.124578,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.040450
1782805334.525182,1.134582,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.050454
1782805334.535180,1.144580,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.060452
1782805334.545281,1.154681,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.007087
1782805334.555178,1.164579,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.016984
1782805334.565289,1.174689,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.027094
1782805334.575179,1.184579,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.036984
1782805334.585284,1.194685,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.047090
1782805334.595191,1.204592,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.008595
1782805334.605283,1.214683,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.018687
1782805334.615179,1.224579,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.028583
1782805334.625292,1.234693,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-34.000,-0.091460,0.038696
1782805334.635180,1.244580,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.000429
1782805334.645281,1.254681,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.010530
1782805334.655184,1.264585,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.020433
1782805334.665285,1.274685,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.030534
1782805334.675181,1.284581,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.040430
1782805334.685295,1.294695,11,left_board,ramp_out,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.002307
1782805334.685349,1.294748,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.002361
1782805334.695462,1.304862,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.012474
1782805334.705541,1.314941,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.022553
1782805334.715480,1.324880,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.032492
1782805334.725532,1.334932,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.042544
1782805334.735498,1.344898,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.052510
1782805334.745525,1.354925,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.062536
1782805334.755479,1.364879,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.008256
1782805334.765532,1.374932,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.018309
1782805334.775459,1.384859,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.028236
1782805334.785535,1.394935,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.038312
1782805334.795479,1.404879,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.048256
1782805334.805573,1.414973,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.058350
1782805334.815494,1.424894,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.068271
1782805334.825536,1.434936,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.078313
1782805334.835476,1.444876,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.088253
