wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897179.938397,0.633783,16,right_board,ramp_out,1,2304,2264.000,-40.000,40.000,0.000,0.000,0.000000,0.008785
1782897179.948558,0.643947,16,right_board,ramp_out,1,2304,2264.000,-40.000,40.000,0.000,0.000,0.000000,0.018945
1782897179.958519,0.653910,16,right_board,ramp_out,1,2304,2264.000,-40.000,40.000,0.000,0.000,0.000000,0.028907
1782897179.968593,0.663986,16,right_board,ramp_out,1,2304,2264.000,-40.000,40.000,0.000,0.000,0.000000,0.038979
1782897179.978520,0.673910,16,right_board,ramp_out,1,2304,2264.000,-40.000,40.000,0.000,57.000,0.153330,0.001496
1782897179.988481,0.683871,16,right_board,ramp_out,1,2304,2264.000,-40.000,40.000,0.000,57.000,0.153330,0.011456
1782897179.998564,0.693954,16,right_board,ramp_out,1,2304,2264.000,-40.000,40.000,0.000,57.000,0.153330,0.021540
1782897180.008512,0.703902,16,right_board,ramp_out,1,2304,2264.000,-40.000,40.000,0.000,57.000,0.153330,0.031489
1782897180.018589,0.713978,16,right_board,ramp_out,1,2304,2264.000,-40.000,40.000,0.000,57.000,0.153330,0.041565
1782897180.028556,0.723948,16,right_board,ramp_out,1,2304,2298.000,-6.000,6.000,678.624,-16.000,-0.043040,0.003157
1782897180.038604,0.734001,16,right_board,ramp_out,1,2304,2298.000,-6.000,6.000,678.624,-16.000,-0.043040,0.013204
1782897180.048601,0.743994,16,right_board,ramp_out,1,2304,2298.000,-6.000,6.000,678.624,-16.000,-0.043040,0.023202
1782897180.058530,0.753919,16,right_board,ramp_out,1,2304,2298.000,-6.000,6.000,678.624,-16.000,-0.043040,0.033132
1782897180.068480,0.763870,16,right_board,ramp_out,1,2304,2298.000,-6.000,6.000,678.624,-16.000,-0.043040,0.043082
1782897180.078507,0.773897,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,120.033,0.000,0.000000,0.004671
1782897180.088553,0.783945,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,120.033,0.000,0.000000,0.014715
1782897180.098583,0.793976,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,120.033,0.000,0.000000,0.024746
1782897180.108528,0.803918,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,120.033,0.000,0.000000,0.034691
1782897180.118610,0.813998,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,120.033,0.000,0.000000,0.044773
1782897180.128572,0.823971,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.931,0.000,0.000000,0.007115
1782897180.138629,0.834021,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.931,0.000,0.000000,0.017173
1782897180.148688,0.844084,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.931,0.000,0.000000,0.027231
1782897180.158561,0.853952,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.931,0.000,0.000000,0.037106
1782897180.168560,0.863950,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.931,0.000,0.000000,0.047104
1782897180.178524,0.873915,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.116,0.000,0.000000,0.009845
1782897180.188565,0.883956,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.116,0.000,0.000000,0.019886
1782897180.198576,0.893964,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.116,0.000,0.000000,0.029897
1782897180.208555,0.903950,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.116,0.000,0.000000,0.039876
1782897180.218624,0.914016,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.116,0.000,0.000000,0.049944
1782897180.228595,0.923994,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.116,0.000,0.000000,0.059915
1782897180.238516,0.933904,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.005039
1782897180.248508,0.943899,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.015030
1782897180.258548,0.953939,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.025071
1782897180.268546,0.963937,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.035068
1782897180.278574,0.973962,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.045097
1782897180.288540,0.983934,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.981,0.000,0.000000,0.007412
1782897180.298604,0.993997,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.981,0.000,0.000000,0.017475
1782897180.308571,1.003962,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.981,0.000,0.000000,0.027443
1782897180.318537,1.013925,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.981,0.000,0.000000,0.037410
1782897180.328566,1.023959,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.981,0.000,0.000000,0.047437
1782897180.338629,1.034021,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.019,5.000,0.013450,0.009368
1782897180.348613,1.044027,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.019,5.000,0.013450,0.019352
1782897180.358521,1.053909,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.019,5.000,0.013450,0.029261
1782897180.368510,1.063899,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.019,5.000,0.013450,0.039251
1782897180.378515,1.073905,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,2.000,0.005380,0.001116
1782897180.388527,1.083919,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,2.000,0.005380,0.011128
1782897180.398609,1.093997,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,2.000,0.005380,0.021210
1782897180.408614,1.104004,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,2.000,0.005380,0.031216
1782897180.418574,1.113964,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.987,2.000,0.005380,0.041176
1782897180.428594,1.123985,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.002682
1782897180.438563,1.133951,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.012652
1782897180.448546,1.143934,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.022635
1782897180.458542,1.153930,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.032631
1782897180.468546,1.163934,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.042635
1782897180.478543,1.173930,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.005327
1782897180.488532,1.183918,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.015316
1782897180.498611,1.194004,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.025394
1782897180.508568,1.203957,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.035350
1782897180.518591,1.213980,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.045374
1782897180.528556,1.223944,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.007099
1782897180.538553,1.233941,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.017096
1782897180.538685,1.234070,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.017229
1782897180.548934,1.244322,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.027477
1782897180.558851,1.254238,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.037395
1782897180.568874,1.264260,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.047417
1782897180.578851,1.274239,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.995,0.000,0.000000,0.057393
1782897180.588886,1.284275,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.005,1.000,0.002690,0.003374
1782897180.598904,1.294296,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.005,1.000,0.002690,0.013391
1782897180.608869,1.304257,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.005,1.000,0.002690,0.023356
1782897180.618799,1.314188,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.005,1.000,0.002690,0.033287
1782897180.628881,1.324269,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.005,1.000,0.002690,0.043368
1782897180.638851,1.334239,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.896,0.000,0.000000,0.004868
1782897180.648839,1.344226,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.896,0.000,0.000000,0.014857
1782897180.658850,1.354236,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.896,0.000,0.000000,0.024868
1782897180.668872,1.364265,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.896,0.000,0.000000,0.034890
1782897180.678860,1.374249,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.896,0.000,0.000000,0.044878
1782897180.688883,1.384269,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.076,0.000,0.000000,0.007580
1782897180.698890,1.394276,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.076,0.000,0.000000,0.017588
1782897180.708908,1.404296,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.076,0.000,0.000000,0.027605
1782897180.718884,1.414272,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.076,0.000,0.000000,0.037581
1782897180.728888,1.424277,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.076,0.000,0.000000,0.047585
1782897180.738830,1.434216,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.009823
1782897180.738919,1.434303,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.009912
1782897180.749027,1.444416,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.020018
1782897180.759130,1.454522,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.030122
1782897180.769052,1.464442,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.040044
1782897180.779010,1.474398,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.161,-43.000,-0.115670,0.001213
1782897180.789018,1.484406,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.161,-43.000,-0.115670,0.011220
1782897180.799040,1.494428,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.161,-43.000,-0.115670,0.021243
1782897180.808986,1.504373,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.161,-43.000,-0.115670,0.031188
1782897180.819011,1.514400,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.161,-43.000,-0.115670,0.041214
1782897180.829008,1.524395,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-700.126,21.000,0.056490,0.003052
1782897180.839140,1.534531,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-700.126,21.000,0.056490,0.013183
1782897180.849023,1.544411,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-700.126,21.000,0.056490,0.023066
1782897180.859143,1.554530,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-700.126,21.000,0.056490,0.033186
1782897180.869028,1.564417,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-700.126,21.000,0.056490,0.043071
1782897180.879167,1.574558,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.013,0.000,0.000000,0.005438
1782897180.889069,1.584459,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.013,0.000,0.000000,0.015339
1782897180.899012,1.594400,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.013,0.000,0.000000,0.025283
1782897180.909025,1.604414,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.013,0.000,0.000000,0.035296
1782897180.919036,1.614425,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.013,0.000,0.000000,0.045307
1782897180.929048,1.624441,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.007438
1782897180.939115,1.634507,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.017504
1782897180.949027,1.644416,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.027417
1782897180.959159,1.654550,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.037549
1782897180.969030,1.664420,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.047420
