wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874273.277343,0.622824,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,0.000,0.000000,0.029128
1782874273.287573,0.633055,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,0.000,0.000000,0.039357
1782874273.297430,0.642912,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,15.000,0.040350,0.001042
1782874273.307515,0.652997,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,15.000,0.040350,0.011127
1782874273.317422,0.662902,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,15.000,0.040350,0.021034
1782874273.327585,0.673067,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,15.000,0.040350,0.031197
1782874273.337486,0.682965,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,15.000,0.040350,0.041099
1782874273.347469,0.692951,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,593.000,1.595170,0.002769
1782874273.357553,0.703036,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,593.000,1.595170,0.012853
1782874273.367533,0.713016,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,593.000,1.595170,0.022834
1782874273.377494,0.722977,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,593.000,1.595170,0.032795
1782874273.387541,0.733024,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,593.000,1.595170,0.042841
1782874273.397572,0.743055,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,759.911,125.000,0.336250,0.003536
1782874273.407573,0.753056,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,759.911,125.000,0.336250,0.013535
1782874273.417460,0.762943,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,759.911,125.000,0.336250,0.023422
1782874273.427568,0.773051,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,759.911,125.000,0.336250,0.033530
1782874273.437600,0.783083,7,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,759.911,125.000,0.336250,0.043563
1782874273.447634,0.793118,7,left_board,ramp_out,1,2096,2100.000,4.000,4.000,119.031,35.000,0.094150,0.006978
