wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872882.058955,0.639019,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.007782
1782872882.069106,0.649171,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.017932
1782872882.079216,0.659282,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.028042
1782872882.089063,0.669127,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.037889
1782872882.099183,0.679250,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.048008
1782872882.109188,0.689254,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.058013
1782872882.119217,0.699283,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,8.000,0.021520,0.003611
1782872882.129206,0.709272,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,8.000,0.021520,0.013601
1782872882.139275,0.719341,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,8.000,0.021520,0.023669
1782872882.149191,0.729257,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,8.000,0.021520,0.033585
1782872882.159194,0.739261,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,8.000,0.021520,0.043589
1782872882.169219,0.749288,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.004896
1782872882.179231,0.759311,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.014907
1782872882.189205,0.769272,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.024882
1782872882.199232,0.779298,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.034908
1782872882.209207,0.789273,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.044883
1782872882.219197,0.799263,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,20.000,0.053800,0.006821
1782872882.229191,0.809258,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,20.000,0.053800,0.016815
1782872882.239243,0.819309,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,20.000,0.053800,0.026867
1782872882.249230,0.829296,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,20.000,0.053800,0.036854
1782872882.259220,0.839286,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,20.000,0.053800,0.046844
1782872882.269219,0.849287,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.008975
1782872882.279231,0.859297,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.018986
1782872882.289203,0.869272,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.028953
1782872882.299236,0.879302,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.038991
1782872882.309205,0.889272,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,6.000,0.016140,0.000493
1782872882.319237,0.899303,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,6.000,0.016140,0.010525
1782872882.329187,0.909253,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,6.000,0.016140,0.020475
1782872882.339185,0.919249,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,6.000,0.016140,0.030473
1782872882.349159,0.929224,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,6.000,0.016140,0.040448
1782872882.359267,0.939334,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.002465
1782872882.369207,0.949274,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.012405
1782872882.379258,0.959325,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.022456
1782872882.389195,0.969261,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.032393
1782872882.399150,0.979213,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.042348
1782872882.409179,0.989245,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-19.892,0.000,0.000000,0.004127
1782872882.419258,0.999324,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-19.892,0.000,0.000000,0.014206
1782872882.429214,1.009280,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-19.892,0.000,0.000000,0.024162
1782872882.439250,1.019317,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-19.892,0.000,0.000000,0.034199
1782872882.449197,1.029263,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-19.892,0.000,0.000000,0.044144
1782872882.459227,1.039294,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-19.892,0.000,0.000000,0.054174
1782872882.469213,1.049280,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,19.951,0.000,0.000000,0.000272
1782872882.479197,1.059264,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,19.951,0.000,0.000000,0.010256
1782872882.489199,1.069265,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,19.951,0.000,0.000000,0.020258
1782872882.499244,1.079310,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,19.951,0.000,0.000000,0.030302
1782872882.509205,1.089272,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,19.951,0.000,0.000000,0.040264
1782872882.519285,1.099351,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-20.097,8.000,0.021520,0.002548
1782872882.529147,1.109215,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-20.097,8.000,0.021520,0.012410
1782872882.539205,1.119272,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-20.097,8.000,0.021520,0.022467
1782872882.549180,1.129246,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-20.097,8.000,0.021520,0.032443
1782872882.559204,1.139271,6,right_board,ramp_out,1,1994,2033.000,39.000,39.000,-20.097,8.000,0.021520,0.042467
1782872882.569128,1.149195,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,20.069,18.000,0.048420,0.003593
1782872882.579180,1.159246,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,20.069,18.000,0.048420,0.013645
1782872882.589231,1.169297,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,20.069,18.000,0.048420,0.023696
1782872882.599226,1.179292,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,20.069,18.000,0.048420,0.033692
1782872882.609216,1.189283,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,20.069,18.000,0.048420,0.043682
1782872882.619228,1.199294,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.006165
1782872882.629201,1.209268,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.016138
1782872882.639309,1.219378,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.026247
1782872882.649204,1.229272,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.036141
1782872882.659259,1.239326,6,right_board,ramp_out,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.046197
1782872882.659556,1.239618,6,right_board,settle,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.046495
1782872882.669780,1.249846,6,right_board,settle,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.009449
1782872882.679771,1.259840,6,right_board,settle,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.019440
1782872882.689821,1.269888,6,right_board,settle,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.029490
1782872882.699783,1.279850,6,right_board,settle,1,1994,2034.000,40.000,40.000,0.000,0.000,0.000000,0.039452
1782872882.709822,1.289888,6,right_board,settle,1,1994,2032.000,38.000,38.000,-40.123,-108.000,-0.290520,0.000776
1782872882.719792,1.299858,6,right_board,settle,1,1994,2032.000,38.000,38.000,-40.123,-108.000,-0.290520,0.010746
1782872882.729678,1.309745,6,right_board,settle,1,1994,2032.000,38.000,38.000,-40.123,-108.000,-0.290520,0.020632
1782872882.739720,1.319785,6,right_board,settle,1,1994,2032.000,38.000,38.000,-40.123,-108.000,-0.290520,0.030675
1782872882.749759,1.329824,6,right_board,settle,1,1994,2032.000,38.000,38.000,-40.123,-108.000,-0.290520,0.040713
1782872882.759808,1.339876,6,right_board,settle,1,1994,1995.000,1.000,1.000,-739.482,-31.000,-0.083390,0.002335
1782872882.769727,1.349793,6,right_board,settle,1,1994,1995.000,1.000,1.000,-739.482,-31.000,-0.083390,0.012254
1782872882.779837,1.359904,6,right_board,settle,1,1994,1995.000,1.000,1.000,-739.482,-31.000,-0.083390,0.022365
1782872882.789782,1.369848,6,right_board,settle,1,1994,1995.000,1.000,1.000,-739.482,-31.000,-0.083390,0.032309
1782872882.799733,1.379800,6,right_board,settle,1,1994,1995.000,1.000,1.000,-739.482,-31.000,-0.083390,0.042261
1782872882.809766,1.389832,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.945,-42.000,-0.112980,0.004144
1782872882.819732,1.399798,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.945,-42.000,-0.112980,0.014111
1782872882.829753,1.409819,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.945,-42.000,-0.112980,0.024132
1782872882.839713,1.419776,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.945,-42.000,-0.112980,0.034092
1782872882.849798,1.429863,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.945,-42.000,-0.112980,0.044177
1782872882.859780,1.439848,6,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-36.000,-0.096840,0.005960
1782872882.860093,1.440155,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-36.000,-0.096840,0.006275
1782872882.870270,1.450338,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-36.000,-0.096840,0.016450
1782872882.880305,1.460372,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-36.000,-0.096840,0.026485
1782872882.890242,1.470306,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-36.000,-0.096840,0.036422
1782872882.900215,1.480278,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-36.000,-0.096840,0.046396
1782872882.910281,1.490347,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-36.000,-0.096840,0.056461
1782872882.920290,1.500356,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.015,16.000,0.043040,0.002644
1782872882.930280,1.510346,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.015,16.000,0.043040,0.012634
1782872882.940372,1.520437,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.015,16.000,0.043040,0.022725
1782872882.950293,1.530360,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.015,16.000,0.043040,0.032646
1782872882.960277,1.540343,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.015,16.000,0.043040,0.042630
1782872882.970258,1.550325,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,779.526,10.000,0.026900,0.003869
1782872882.980317,1.560384,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,779.526,10.000,0.026900,0.013927
1782872882.990264,1.570330,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,779.526,10.000,0.026900,0.023874
1782872883.000243,1.580310,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,779.526,10.000,0.026900,0.033854
1782872883.010368,1.590434,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,779.526,10.000,0.026900,0.043978
1782872883.020285,1.600352,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.005955
1782872883.030189,1.610256,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.015859
1782872883.040326,1.620392,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.025995
1782872883.050364,1.630430,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.036034
1782872883.060305,1.640372,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.045975
1782872883.070317,1.650383,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.009698
1782872883.080363,1.660431,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.019743
1782872883.090287,1.670354,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.029668
1782872883.100322,1.680389,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.039703
1782872883.110258,1.690325,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.000374
1782872883.120255,1.700321,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.010371
1782872883.130545,1.710611,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.020660
1782872883.140385,1.720466,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.030501
1782872883.150335,1.730402,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.040451
1782872883.160292,1.740360,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.002038
1782872883.170356,1.750426,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.012102
1782872883.180355,1.760422,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.022101
1782872883.190224,1.770292,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.031970
1782872883.200349,1.780417,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.042096
1782872883.210314,1.790385,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.003693
1782872883.220341,1.800409,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.013721
1782872883.230319,1.810387,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.023700
1782872883.240226,1.820295,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.033605
1782872883.250352,1.830420,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.043732
1782872883.260270,1.840335,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.053650
1782872883.270216,1.850279,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.063596
1782872883.280207,1.860269,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.009810
1782872883.290168,1.870228,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.019772
1782872883.300176,1.880237,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.029780
1782872883.310174,1.890235,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.039779
1782872883.320240,1.900304,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,4.000,0.010760,0.001506
1782872883.330258,1.910324,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,4.000,0.010760,0.011523
1782872883.340264,1.920327,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,4.000,0.010760,0.021530
1782872883.350254,1.930320,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,4.000,0.010760,0.031519
1782872883.360293,1.940360,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,4.000,0.010760,0.041559
1782872883.370276,1.950343,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.003677
1782872883.380313,1.960381,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.013714
1782872883.390236,1.970300,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.023637
1782872883.400214,1.980277,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.033616
1782872883.410222,1.990284,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.043625
