wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897011.679520,0.703261,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.045486
1782897011.689744,0.713488,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-1.000,-0.002690,0.008870
1782897011.699740,0.723484,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-1.000,-0.002690,0.018867
1782897011.709758,0.733500,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-1.000,-0.002690,0.028884
1782897011.719705,0.743449,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-1.000,-0.002690,0.038831
1782897011.729738,0.753484,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-1.000,-0.002690,0.048864
1782897011.739744,0.763490,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-130.000,-0.349700,0.009690
1782897011.749762,0.773509,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-130.000,-0.349700,0.019709
1782897011.759701,0.783445,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-130.000,-0.349700,0.029648
1782897011.769719,0.793463,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-130.000,-0.349700,0.039666
1782897011.779693,0.803436,4,right_board,ramp_out,1,1938,1976.000,38.000,38.000,-1238.611,-40.000,-0.107600,0.001959
1782897011.789752,0.813496,4,right_board,ramp_out,1,1938,1976.000,38.000,38.000,-1238.611,-40.000,-0.107600,0.012018
1782897011.799725,0.823467,4,right_board,ramp_out,1,1938,1976.000,38.000,38.000,-1238.611,-40.000,-0.107600,0.021991
1782897011.809694,0.833439,4,right_board,ramp_out,1,1938,1976.000,38.000,38.000,-1238.611,-40.000,-0.107600,0.031960
1782897011.819738,0.843484,4,right_board,ramp_out,1,1938,1976.000,38.000,38.000,-1238.611,-40.000,-0.107600,0.042003
1782897011.829727,0.853473,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,-700.475,-1.000,-0.002690,0.003977
1782897011.839658,0.863402,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,-700.475,-1.000,-0.002690,0.013908
1782897011.849633,0.873378,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,-700.475,-1.000,-0.002690,0.023883
1782897011.859659,0.883404,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,-700.475,-1.000,-0.002690,0.033908
1782897011.869630,0.893375,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,-700.475,-1.000,-0.002690,0.043880
1782897011.879615,0.903359,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-119.503,46.000,0.123740,0.005901
1782897011.889907,0.913651,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-119.503,46.000,0.123740,0.016192
1782897011.899693,0.923443,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-119.503,46.000,0.123740,0.025976
1782897011.909699,0.933451,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-119.503,46.000,0.123740,0.035983
1782897011.919669,0.943416,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-119.503,46.000,0.123740,0.045955
1782897011.929801,0.953543,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-119.503,46.000,0.123740,0.056087
1782897011.939633,0.963377,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.063,42.000,0.112980,0.001856
1782897011.949728,0.973473,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.063,42.000,0.112980,0.011951
1782897011.959733,0.983479,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.063,42.000,0.112980,0.021955
1782897011.969728,0.993472,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.063,42.000,0.112980,0.031951
1782897011.979704,1.003448,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.063,42.000,0.112980,0.041928
1782897011.989712,1.013456,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.007,6.000,0.016140,0.003991
1782897011.999760,1.023504,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.007,6.000,0.016140,0.014040
1782897012.009742,1.033484,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.007,6.000,0.016140,0.024022
1782897012.019700,1.043443,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.007,6.000,0.016140,0.033980
1782897012.029716,1.053461,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.007,6.000,0.016140,0.043995
1782897012.039649,1.063395,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,79.976,-7.000,-0.018830,0.005868
1782897012.049743,1.073487,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,79.976,-7.000,-0.018830,0.015963
1782897012.059678,1.083421,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,79.976,-7.000,-0.018830,0.025898
