wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872313.016610,0.614770,5,right_board,ramp_out,1,2025,2125.000,100.000,100.000,0.000,1.000,0.002690,0.023705
1782872313.026769,0.624911,5,right_board,ramp_out,1,2025,2125.000,100.000,100.000,0.000,1.000,0.002690,0.033864
1782872313.036807,0.634952,5,right_board,ramp_out,1,2025,2125.000,100.000,100.000,0.000,1.000,0.002690,0.043901
1782872313.046820,0.644963,5,right_board,ramp_out,1,2025,2125.000,100.000,100.000,0.000,0.000,0.000000,0.005892
1782872313.056855,0.655000,5,right_board,ramp_out,1,2025,2125.000,100.000,100.000,0.000,0.000,0.000000,0.015927
1782872313.066839,0.664984,5,right_board,ramp_out,1,2025,2125.000,100.000,100.000,0.000,0.000,0.000000,0.025910
1782872313.076890,0.675035,5,right_board,ramp_out,1,2025,2125.000,100.000,100.000,0.000,0.000,0.000000,0.035961
1782872313.086758,0.684895,5,right_board,ramp_out,1,2025,2125.000,100.000,100.000,0.000,0.000,0.000000,0.045831
1782872313.096743,0.694881,5,right_board,ramp_out,1,2025,2123.000,98.000,98.000,-40.330,-464.000,-1.248160,0.007129
1782872313.106723,0.704859,5,right_board,ramp_out,1,2025,2123.000,98.000,98.000,-40.330,-464.000,-1.248160,0.017117
1782872313.116812,0.714949,5,right_board,ramp_out,1,2025,2123.000,98.000,98.000,-40.330,-464.000,-1.248160,0.027206
1782872313.126804,0.724941,5,right_board,ramp_out,1,2025,2123.000,98.000,98.000,-40.330,-464.000,-1.248160,0.037196
1782872313.136861,0.735001,5,right_board,ramp_out,1,2025,2123.000,98.000,98.000,-40.330,-464.000,-1.248160,0.047253
1782872313.146841,0.744981,5,right_board,ramp_out,1,2025,2048.000,23.000,23.000,-1496.762,-349.000,-0.938810,0.009305
1782872313.156858,0.755001,5,right_board,ramp_out,1,2025,2048.000,23.000,23.000,-1496.762,-349.000,-0.938810,0.019321
1782872313.166848,0.764988,5,right_board,ramp_out,1,2025,2048.000,23.000,23.000,-1496.762,-349.000,-0.938810,0.029312
1782872313.176855,0.774995,5,right_board,ramp_out,1,2025,2048.000,23.000,23.000,-1496.762,-349.000,-0.938810,0.039318
1782872313.186790,0.784930,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-459.937,267.000,0.718230,0.001039
1782872313.196901,0.795041,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-459.937,267.000,0.718230,0.011151
1782872313.206837,0.804976,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-459.937,267.000,0.718230,0.021085
1782872313.216875,0.815015,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-459.937,267.000,0.718230,0.031124
1782872313.226850,0.824990,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-459.937,267.000,0.718230,0.041099
1782872313.236870,0.835013,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.003614
1782872313.246807,0.844947,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.013552
1782872313.256794,0.854932,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.023540
1782872313.266828,0.864968,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.033573
1782872313.276846,0.874986,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.043591
1782872313.286853,0.884994,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.071,-18.000,-0.048420,0.005419
1782872313.296843,0.894982,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.071,-18.000,-0.048420,0.015408
1782872313.306832,0.904972,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.071,-18.000,-0.048420,0.025398
1782872313.316859,0.914999,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.071,-18.000,-0.048420,0.035425
1782872313.326815,0.924955,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.071,-18.000,-0.048420,0.045381
1782872313.336829,0.934966,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.071,-18.000,-0.048420,0.055395
1782872313.346825,0.944963,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.939,-104.000,-0.279760,0.001486
1782872313.356857,0.954997,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.939,-104.000,-0.279760,0.011518
1782872313.366823,0.964963,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.939,-104.000,-0.279760,0.021483
1782872313.376816,0.974956,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.939,-104.000,-0.279760,0.031477
1782872313.386858,0.984999,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.939,-104.000,-0.279760,0.041518
1782872313.396791,0.994930,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.115,-40.000,-0.107600,0.002865
1782872313.406737,1.004878,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.115,-40.000,-0.107600,0.012812
1782872313.416888,1.015030,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.115,-40.000,-0.107600,0.022963
1782872313.426858,1.025001,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.115,-40.000,-0.107600,0.032931
