wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889970.963009,0.737520,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,-17.000,-0.045730,0.021965
1782889970.973119,0.747632,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,-17.000,-0.045730,0.032074
1782889970.983159,0.757673,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,-17.000,-0.045730,0.042115
1782889970.993107,0.767622,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,-20.000,-0.053800,0.004780
1782889971.003159,0.777669,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,-20.000,-0.053800,0.014833
1782889971.013192,0.787705,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,-20.000,-0.053800,0.024865
1782889971.023215,0.797728,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,-20.000,-0.053800,0.034888
1782889971.033110,0.807622,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,-20.000,-0.053800,0.044783
1782889971.043195,0.817704,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,168.000,0.451920,0.006088
1782889971.053150,0.827662,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,168.000,0.451920,0.016042
1782889971.063181,0.837692,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,168.000,0.451920,0.026074
1782889971.073165,0.847677,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,168.000,0.451920,0.036057
1782889971.083211,0.857724,1,left_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,168.000,0.451920,0.046103
1782889971.093169,0.867681,1,left_board,ramp_out,1,2093,2067.000,-26.000,26.000,279.527,109.000,0.293210,0.008266
1782889971.103161,0.877672,1,left_board,ramp_out,1,2093,2067.000,-26.000,26.000,279.527,109.000,0.293210,0.018257
1782889971.113132,0.887645,1,left_board,ramp_out,1,2093,2067.000,-26.000,26.000,279.527,109.000,0.293210,0.028229
1782889971.123194,0.897703,1,left_board,ramp_out,1,2093,2067.000,-26.000,26.000,279.527,109.000,0.293210,0.038291
1782889971.133092,0.907604,1,left_board,ramp_out,1,2093,2067.000,-26.000,26.000,279.527,109.000,0.293210,0.048188
1782889971.143174,0.917686,1,left_board,ramp_out,1,2093,2067.000,-26.000,26.000,279.527,109.000,0.293210,0.058272
1782889971.153171,0.927683,1,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,260.145,25.000,0.067250,0.003991
1782889971.163174,0.937686,1,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,260.145,25.000,0.067250,0.013994
1782889971.173134,0.947643,1,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,260.145,25.000,0.067250,0.023954
1782889971.183180,0.957692,1,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,260.145,25.000,0.067250,0.034000
1782889971.193190,0.967708,1,left_board,ramp_out,1,2093,2080.000,-13.000,13.000,260.145,25.000,0.067250,0.044010
1782889971.203160,0.977671,1,left_board,ramp_out,1,2093,2088.000,-5.000,5.000,159.623,1.000,0.002690,0.006293
1782889971.213135,0.987645,1,left_board,ramp_out,1,2093,2088.000,-5.000,5.000,159.623,1.000,0.002690,0.016268
1782889971.223085,0.997597,1,left_board,ramp_out,1,2093,2088.000,-5.000,5.000,159.623,1.000,0.002690,0.026218
1782889971.233096,1.007608,1,left_board,ramp_out,1,2093,2088.000,-5.000,5.000,159.623,1.000,0.002690,0.036229
1782889971.243205,1.017719,1,left_board,ramp_out,1,2093,2088.000,-5.000,5.000,159.623,1.000,0.002690,0.046338
1782889971.253071,1.027583,1,left_board,ramp_out,1,2093,2095.000,2.000,2.000,140.589,-34.000,-0.091460,0.008111
1782889971.263181,1.037693,1,left_board,ramp_out,1,2093,2095.000,2.000,2.000,140.589,-34.000,-0.091460,0.018221
1782889971.273108,1.047621,1,left_board,ramp_out,1,2093,2095.000,2.000,2.000,140.589,-34.000,-0.091460,0.028147
1782889971.283091,1.057602,1,left_board,ramp_out,1,2093,2095.000,2.000,2.000,140.589,-34.000,-0.091460,0.038131
1782889971.293096,1.067609,1,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.920,0.000,0.000000,0.000239
1782889971.303183,1.077692,1,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.920,0.000,0.000000,0.010327
1782889971.313121,1.087632,1,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.920,0.000,0.000000,0.020265
1782889971.323159,1.097672,1,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.920,0.000,0.000000,0.030303
1782889971.333163,1.107676,1,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.920,0.000,0.000000,0.040308
