wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874896.236314,0.672589,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-14.000,-0.037660,0.031581
1782874896.246527,0.682804,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-14.000,-0.037660,0.041794
1782874896.256508,0.692784,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-14.000,-0.037660,0.003914
1782874896.266514,0.702791,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-14.000,-0.037660,0.013920
1782874896.276525,0.712801,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-14.000,-0.037660,0.023931
1782874896.286565,0.722842,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-14.000,-0.037660,0.033970
1782874896.296505,0.732780,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-14.000,-0.037660,0.043911
1782874896.306447,0.742724,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,145.000,0.390050,0.006244
1782874896.316529,0.752807,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,145.000,0.390050,0.016326
1782874896.326586,0.762864,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,145.000,0.390050,0.026383
1782874896.336508,0.772784,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,145.000,0.390050,0.036305
1782874896.346519,0.782794,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,145.000,0.390050,0.046316
1782874896.356584,0.792862,8,left_board,ramp_out,1,2201,2167.000,-34.000,34.000,1320.576,44.000,0.118360,0.008262
1782874896.366564,0.802842,8,left_board,ramp_out,1,2201,2167.000,-34.000,34.000,1320.576,44.000,0.118360,0.018242
1782874896.376569,0.812846,8,left_board,ramp_out,1,2201,2167.000,-34.000,34.000,1320.576,44.000,0.118360,0.028247
1782874896.386580,0.822858,8,left_board,ramp_out,1,2201,2167.000,-34.000,34.000,1320.576,44.000,0.118360,0.038258
1782874896.396805,0.833083,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,658.769,77.000,0.207130,0.000260
1782874896.406588,0.842866,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,658.769,77.000,0.207130,0.010043
1782874896.416588,0.852867,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,658.769,77.000,0.207130,0.020042
1782874896.426637,0.862919,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,658.769,77.000,0.207130,0.030091
1782874896.436666,0.872948,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,658.769,77.000,0.207130,0.040119
1782874896.446675,0.882956,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,86.000,0.231340,0.001618
1782874896.456667,0.892947,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,86.000,0.231340,0.011610
1782874896.466666,0.902944,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,86.000,0.231340,0.021610
1782874896.476665,0.912944,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,86.000,0.231340,0.031609
1782874896.486675,0.922958,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,86.000,0.231340,0.041619
1782874896.496681,0.932965,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,86.000,0.231340,0.051624
1782874896.506656,0.942939,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,86.000,0.231340,0.061599
