wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869836.067462,0.640020,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.002764
1782869836.077579,0.650136,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.012879
1782869836.087618,0.660178,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.022918
1782869836.097543,0.670102,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.032844
1782869836.107643,0.680203,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.042943
1782869836.117667,0.690226,13,right_board,ramp_out,1,2088,2047.000,-41.000,41.000,-20.045,436.000,1.172840,0.003778
1782869836.127625,0.700184,13,right_board,ramp_out,1,2088,2047.000,-41.000,41.000,-20.045,436.000,1.172840,0.013735
1782869836.137640,0.710200,13,right_board,ramp_out,1,2088,2047.000,-41.000,41.000,-20.045,436.000,1.172840,0.023751
1782869836.147676,0.720236,13,right_board,ramp_out,1,2088,2047.000,-41.000,41.000,-20.045,436.000,1.172840,0.033787
1782869836.157696,0.730255,13,right_board,ramp_out,1,2088,2047.000,-41.000,41.000,-20.045,436.000,1.172840,0.043806
1782869836.167642,0.740202,13,right_board,ramp_out,1,2088,2083.000,-5.000,5.000,719.118,-182.000,-0.489580,0.005764
1782869836.177634,0.750195,13,right_board,ramp_out,1,2088,2083.000,-5.000,5.000,719.118,-182.000,-0.489580,0.015757
1782869836.187677,0.760238,13,right_board,ramp_out,1,2088,2083.000,-5.000,5.000,719.118,-182.000,-0.489580,0.025800
1782869836.197639,0.770200,13,right_board,ramp_out,1,2088,2083.000,-5.000,5.000,719.118,-182.000,-0.489580,0.035762
1782869836.207681,0.780242,13,right_board,ramp_out,1,2088,2083.000,-5.000,5.000,719.118,-182.000,-0.489580,0.045804
1782869836.217698,0.790258,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,119.972,19.000,0.051110,0.007827
1782869836.227637,0.800196,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,119.972,19.000,0.051110,0.017766
1782869836.237535,0.810092,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,119.972,19.000,0.051110,0.027666
1782869836.247576,0.820133,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,119.972,19.000,0.051110,0.037707
1782869836.257493,0.830047,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-25.000,-0.067250,0.000109
1782869836.267557,0.840113,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-25.000,-0.067250,0.010173
1782869836.277557,0.850111,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-25.000,-0.067250,0.020173
1782869836.287629,0.860185,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-25.000,-0.067250,0.030243
1782869836.297606,0.870167,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-25.000,-0.067250,0.040220
1782869836.307628,0.880188,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.001749
1782869836.317631,0.890191,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.011751
1782869836.327688,0.900248,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.021809
1782869836.337618,0.910176,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.031739
1782869836.347646,0.920204,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.041767
1782869836.357677,0.930237,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.051798
1782869836.367616,0.940175,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.061738
1782869836.377579,0.950135,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.090,36.000,0.096840,0.007929
1782869836.387527,0.960081,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.090,36.000,0.096840,0.017878
1782869836.397514,0.970067,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.090,36.000,0.096840,0.027864
1782869836.407516,0.980070,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,-20.090,36.000,0.096840,0.037867
1782869836.417527,0.990080,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.955,21.000,0.056490,0.000313
1782869836.427612,1.000165,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.955,21.000,0.056490,0.010397
1782869836.437590,1.010143,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.955,21.000,0.056490,0.020375
