wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870558.926607,0.632196,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.045609
1782870558.936865,0.642458,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.007710
1782870558.946764,0.652354,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.017610
1782870558.956821,0.662414,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.027666
1782870558.966806,0.672399,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.037652
1782870558.976821,0.682416,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.047667
1782870558.986748,0.692342,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,531.000,1.428390,0.009255
1782870558.996760,0.702354,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,531.000,1.428390,0.019267
1782870559.006839,0.712430,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,531.000,1.428390,0.029346
1782870559.016850,0.722441,13,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,531.000,1.428390,0.039356
1782870559.026724,0.732315,13,right_board,ramp_out,1,2060,2064.000,4.000,4.000,874.524,49.000,0.131810,0.000509
