wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912903.492597,0.626915,14,left_board,ramp_out,1,966,1006.000,40.000,40.000,0.000,-7.000,-0.018830,0.020111
1782912903.502820,0.637142,14,left_board,ramp_out,1,966,1006.000,40.000,40.000,0.000,-7.000,-0.018830,0.030334
1782912903.512837,0.647158,14,left_board,ramp_out,1,966,1006.000,40.000,40.000,0.000,-7.000,-0.018830,0.040337
1782912903.522819,0.657140,14,left_board,ramp_out,1,966,1006.000,40.000,40.000,0.000,-7.000,-0.018830,0.050333
1782912903.532687,0.667006,14,left_board,ramp_out,1,966,1006.000,40.000,40.000,0.000,-7.000,-0.018830,0.060201
1782912903.542763,0.677082,14,left_board,ramp_out,1,966,1007.000,41.000,41.000,19.997,-269.000,-0.723610,0.006459
1782912903.552816,0.687137,14,left_board,ramp_out,1,966,1007.000,41.000,41.000,19.997,-269.000,-0.723610,0.016511
1782912903.562822,0.697145,14,left_board,ramp_out,1,966,1007.000,41.000,41.000,19.997,-269.000,-0.723610,0.026518
1782912903.572792,0.707110,14,left_board,ramp_out,1,966,1007.000,41.000,41.000,19.997,-269.000,-0.723610,0.036488
1782912903.582832,0.717155,14,left_board,ramp_out,1,966,1007.000,41.000,41.000,19.997,-269.000,-0.723610,0.046527
1782912903.592826,0.727146,14,left_board,ramp_out,1,966,986.000,20.000,20.000,-419.461,75.000,0.201750,0.008382
1782912903.602811,0.737137,14,left_board,ramp_out,1,966,986.000,20.000,20.000,-419.461,75.000,0.201750,0.018367
1782912903.612670,0.746988,14,left_board,ramp_out,1,966,986.000,20.000,20.000,-419.461,75.000,0.201750,0.028227
1782912903.622749,0.757071,14,left_board,ramp_out,1,966,986.000,20.000,20.000,-419.461,75.000,0.201750,0.038305
1782912903.632793,0.767113,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-398.923,-1.000,-0.002690,0.000493
1782912903.642836,0.777157,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-398.923,-1.000,-0.002690,0.010536
1782912903.652868,0.787187,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-398.923,-1.000,-0.002690,0.020569
1782912903.662770,0.797090,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-398.923,-1.000,-0.002690,0.030470
1782912903.672872,0.807196,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-398.923,-1.000,-0.002690,0.040571
1782912903.682868,0.817192,14,left_board,ramp_out,1,966,963.000,-3.000,3.000,-59.843,38.000,0.102220,0.002665
1782912903.692800,0.827120,14,left_board,ramp_out,1,966,963.000,-3.000,3.000,-59.843,38.000,0.102220,0.012598
1782912903.702835,0.837158,14,left_board,ramp_out,1,966,963.000,-3.000,3.000,-59.843,38.000,0.102220,0.022633
1782912903.712805,0.847125,14,left_board,ramp_out,1,966,963.000,-3.000,3.000,-59.843,38.000,0.102220,0.032604
1782912903.722822,0.857144,14,left_board,ramp_out,1,966,963.000,-3.000,3.000,-59.843,38.000,0.102220,0.042621
1782912903.732799,0.867119,14,left_board,ramp_out,1,966,964.000,-2.000,2.000,20.031,14.000,0.037660,0.004598
1782912903.742786,0.877105,14,left_board,ramp_out,1,966,964.000,-2.000,2.000,20.031,14.000,0.037660,0.014584
1782912903.752791,0.887112,14,left_board,ramp_out,1,966,964.000,-2.000,2.000,20.031,14.000,0.037660,0.024589
1782912903.762817,0.897139,14,left_board,ramp_out,1,966,964.000,-2.000,2.000,20.031,14.000,0.037660,0.034615
1782912903.772889,0.907208,14,left_board,ramp_out,1,966,964.000,-2.000,2.000,20.031,14.000,0.037660,0.044688
1782912903.782819,0.917139,14,left_board,ramp_out,1,966,967.000,1.000,1.000,60.086,-42.000,-0.112980,0.006577
1782912903.792838,0.927162,14,left_board,ramp_out,1,966,967.000,1.000,1.000,60.086,-42.000,-0.112980,0.016595
1782912903.802837,0.937161,14,left_board,ramp_out,1,966,967.000,1.000,1.000,60.086,-42.000,-0.112980,0.026594
1782912903.812815,0.947136,14,left_board,ramp_out,1,966,967.000,1.000,1.000,60.086,-42.000,-0.112980,0.036573
1782912903.822768,0.957087,14,left_board,ramp_out,1,966,967.000,1.000,1.000,60.086,-42.000,-0.112980,0.046526
1782912903.832824,0.967144,14,left_board,ramp_out,1,966,968.000,2.000,2.000,19.939,-15.000,-0.040350,0.008627
1782912903.842832,0.977155,14,left_board,ramp_out,1,966,968.000,2.000,2.000,19.939,-15.000,-0.040350,0.018635
1782912903.852829,0.987150,14,left_board,ramp_out,1,966,968.000,2.000,2.000,19.939,-15.000,-0.040350,0.028632
1782912903.862812,0.997134,14,left_board,ramp_out,1,966,968.000,2.000,2.000,19.939,-15.000,-0.040350,0.038615
1782912903.872774,1.007093,14,left_board,ramp_out,1,966,967.000,1.000,1.000,-20.027,-17.000,-0.045730,0.000294
1782912903.882825,1.017148,14,left_board,ramp_out,1,966,967.000,1.000,1.000,-20.027,-17.000,-0.045730,0.010344
1782912903.892830,1.027152,14,left_board,ramp_out,1,966,967.000,1.000,1.000,-20.027,-17.000,-0.045730,0.020349
1782912903.902840,1.037161,14,left_board,ramp_out,1,966,967.000,1.000,1.000,-20.027,-17.000,-0.045730,0.030359
1782912903.912671,1.046989,14,left_board,ramp_out,1,966,967.000,1.000,1.000,-20.027,-17.000,-0.045730,0.040191
1782912903.922817,1.057138,14,left_board,ramp_out,1,966,967.000,1.000,1.000,-20.027,-17.000,-0.045730,0.050336
1782912903.932832,1.067154,14,left_board,ramp_out,1,966,967.000,1.000,1.000,-20.027,-17.000,-0.045730,0.060352
1782912903.942807,1.077129,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-19.839,-5.000,-0.013450,0.005901
1782912903.952801,1.087120,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-19.839,-5.000,-0.013450,0.015895
1782912903.962804,1.097125,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-19.839,-5.000,-0.013450,0.025898
1782912903.972827,1.107148,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-19.839,-5.000,-0.013450,0.035920
1782912903.982778,1.117099,14,left_board,ramp_out,1,966,966.000,0.000,0.000,-19.839,-5.000,-0.013450,0.045872
1782912903.992817,1.127136,14,left_board,ramp_out,1,966,967.000,1.000,1.000,20.184,-17.000,-0.045730,0.008483
1782912904.002785,1.137106,14,left_board,ramp_out,1,966,967.000,1.000,1.000,20.184,-17.000,-0.045730,0.018450
1782912904.012768,1.147091,14,left_board,ramp_out,1,966,967.000,1.000,1.000,20.184,-17.000,-0.045730,0.028433
1782912904.022797,1.157117,14,left_board,ramp_out,1,966,967.000,1.000,1.000,20.184,-17.000,-0.045730,0.038463
1782912904.032777,1.167097,14,left_board,ramp_out,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.000180
1782912904.042780,1.177099,14,left_board,ramp_out,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.010183
1782912904.052831,1.187154,14,left_board,ramp_out,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.020233
1782912904.062849,1.197171,14,left_board,ramp_out,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.030252
1782912904.072797,1.207118,14,left_board,ramp_out,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.040199
1782912904.082817,1.217137,14,left_board,ramp_out,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.002176
1782912904.092836,1.227159,14,left_board,ramp_out,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.012193
1782912904.093081,1.227399,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.012439
1782912904.103209,1.237530,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.022567
1782912904.113122,1.247445,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.032479
