wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914067.835779,0.772219,8,left_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,0.000,0.000000,0.043761
1782914067.845961,0.782400,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,20.356,0.000,0.000000,0.007171
1782914067.855933,0.792372,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,20.356,0.000,0.000000,0.017144
1782914067.865949,0.802386,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,20.356,0.000,0.000000,0.027159
1782914067.875947,0.812386,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,20.356,0.000,0.000000,0.037157
1782914067.885993,0.822433,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,20.356,0.000,0.000000,0.047203
1782914067.895934,0.832372,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,0.000,78.000,0.209820,0.008522
1782914067.906032,0.842473,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,0.000,78.000,0.209820,0.018620
1782914067.916021,0.852465,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,0.000,78.000,0.209820,0.028608
1782914067.926023,0.862466,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,0.000,78.000,0.209820,0.038610
1782914067.936039,0.872483,8,left_board,ramp_out,1,2142,2043.000,-99.000,99.000,0.000,78.000,0.209820,0.048627
1782914067.946068,0.882509,8,left_board,ramp_out,1,2142,2092.000,-50.000,50.000,979.962,36.000,0.096840,0.009194
1782914067.955999,0.892438,8,left_board,ramp_out,1,2142,2092.000,-50.000,50.000,979.962,36.000,0.096840,0.019125
1782914067.965986,0.902428,8,left_board,ramp_out,1,2142,2092.000,-50.000,50.000,979.962,36.000,0.096840,0.029112
1782914067.976029,0.912473,8,left_board,ramp_out,1,2142,2092.000,-50.000,50.000,979.962,36.000,0.096840,0.039154
1782914067.986027,0.922469,8,left_board,ramp_out,1,2142,2092.000,-50.000,50.000,979.962,36.000,0.096840,0.049153
1782914067.995947,0.932388,8,left_board,ramp_out,1,2142,2092.000,-50.000,50.000,979.962,36.000,0.096840,0.059074
1782914068.005925,0.942365,8,left_board,ramp_out,1,2142,2129.000,-13.000,13.000,737.991,4.000,0.010760,0.006785
1782914068.015988,0.952430,8,left_board,ramp_out,1,2142,2129.000,-13.000,13.000,737.991,4.000,0.010760,0.016847
1782914068.026015,0.962458,8,left_board,ramp_out,1,2142,2129.000,-13.000,13.000,737.991,4.000,0.010760,0.026874
1782914068.036013,0.972456,8,left_board,ramp_out,1,2142,2129.000,-13.000,13.000,737.991,4.000,0.010760,0.036873
1782914068.045979,0.982420,8,left_board,ramp_out,1,2142,2129.000,-13.000,13.000,737.991,4.000,0.010760,0.046839
1782914068.056021,0.992465,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,240.985,-11.000,-0.029590,0.009057
1782914068.066018,1.002463,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,240.985,-11.000,-0.029590,0.019053
1782914068.076015,1.012459,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,240.985,-11.000,-0.029590,0.029051
1782914068.085954,1.022393,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,240.985,-11.000,-0.029590,0.038991
1782914068.095946,1.032386,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,79.945,-17.000,-0.045730,0.000903
1782914068.106021,1.042464,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,79.945,-17.000,-0.045730,0.010978
1782914068.116008,1.052451,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,79.945,-17.000,-0.045730,0.020965
1782914068.125974,1.062414,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,79.945,-17.000,-0.045730,0.030932
1782914068.135977,1.072418,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,79.945,-17.000,-0.045730,0.040934
1782914068.146010,1.082453,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.939,-1.000,-0.002690,0.002886
1782914068.156018,1.092462,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.939,-1.000,-0.002690,0.012894
1782914068.165993,1.102435,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.939,-1.000,-0.002690,0.022869
1782914068.175956,1.112396,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.939,-1.000,-0.002690,0.032833
1782914068.185981,1.122424,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,-19.939,-1.000,-0.002690,0.042856
1782914068.195942,1.132385,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-59.993,7.000,0.018830,0.004509
1782914068.206041,1.142483,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-59.993,7.000,0.018830,0.014608
1782914068.215963,1.152402,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-59.993,7.000,0.018830,0.024531
1782914068.225988,1.162431,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-59.993,7.000,0.018830,0.034554
1782914068.236029,1.172472,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-59.993,7.000,0.018830,0.044596
1782914068.245962,1.182402,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.819,17.000,0.045730,0.006638
1782914068.256004,1.192443,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.819,17.000,0.045730,0.016679
1782914068.266007,1.202451,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.819,17.000,0.045730,0.026681
1782914068.276064,1.212508,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.819,17.000,0.045730,0.036739
1782914068.286027,1.222471,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-39.819,17.000,0.045730,0.046702
1782914068.295961,1.232401,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-20.077,27.000,0.072630,0.008571
1782914068.306003,1.242444,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-20.077,27.000,0.072630,0.018612
1782914068.316002,1.252444,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-20.077,27.000,0.072630,0.028611
1782914068.326084,1.262530,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-20.077,27.000,0.072630,0.038693
1782914068.336016,1.272459,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,0.000,25.000,0.067250,0.000585
1782914068.345990,1.282434,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,0.000,25.000,0.067250,0.010559
1782914068.356041,1.292484,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,0.000,25.000,0.067250,0.020610
1782914068.365971,1.302412,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,0.000,25.000,0.067250,0.030540
1782914068.375863,1.312303,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,0.000,25.000,0.067250,0.040433
1782914068.385993,1.322434,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,0.000,25.000,0.067250,0.050561
1782914068.396044,1.332490,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,0.000,25.000,0.067250,0.060612
1782914068.405943,1.342386,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,19.999,8.000,0.021520,0.006488
1782914068.415991,1.352433,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,19.999,8.000,0.021520,0.016536
1782914068.425980,1.362422,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,19.999,8.000,0.021520,0.026525
1782914068.435961,1.372401,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,19.999,8.000,0.021520,0.036507
1782914068.436117,1.372554,8,left_board,settle,1,2142,2139.000,-3.000,3.000,19.999,8.000,0.021520,0.036664
1782914068.446324,1.382769,8,left_board,settle,1,2142,2139.000,-3.000,3.000,19.999,8.000,0.021520,0.046869
1782914068.456312,1.392755,8,left_board,settle,1,2142,2140.000,-2.000,2.000,20.039,6.000,0.016140,0.008771
1782914068.466272,1.402717,8,left_board,settle,1,2142,2140.000,-2.000,2.000,20.039,6.000,0.016140,0.018731
1782914068.476171,1.412612,8,left_board,settle,1,2142,2140.000,-2.000,2.000,20.039,6.000,0.016140,0.028631
1782914068.486283,1.422726,8,left_board,settle,1,2142,2140.000,-2.000,2.000,20.039,6.000,0.016140,0.038742
1782914068.496310,1.432754,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.001082
1782914068.506274,1.442714,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.011047
1782914068.516227,1.452668,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.021000
1782914068.526216,1.462656,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.030988
1782914068.536254,1.472694,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,7.000,0.018830,0.041027
1782914068.546214,1.482653,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.002971
1782914068.556246,1.492685,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.013003
1782914068.566300,1.502743,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.023056
1782914068.576297,1.512740,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.033052
1782914068.586361,1.522804,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.043117
1782914068.596295,1.532734,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.831,12.000,0.032280,0.003303
