wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874926.060403,0.684701,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-171.000,-0.459990,0.038823
1782874926.070533,0.694831,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-169.000,-0.454610,0.000799
1782874926.080617,0.704916,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-169.000,-0.454610,0.010884
1782874926.090587,0.714887,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-169.000,-0.454610,0.020854
1782874926.100602,0.724902,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-169.000,-0.454610,0.030868
1782874926.110635,0.734935,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-169.000,-0.454610,0.040901
1782874926.120603,0.744901,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-250.000,-0.672500,0.002839
1782874926.130591,0.754891,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-250.000,-0.672500,0.012827
1782874926.140625,0.764926,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-250.000,-0.672500,0.022860
1782874926.150680,0.774980,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-250.000,-0.672500,0.032916
1782874926.160682,0.784982,8,left_board,ramp_out,1,2008,2108.000,100.000,100.000,0.000,-250.000,-0.672500,0.042917
1782874926.170711,0.795012,8,left_board,ramp_out,1,2008,2091.000,83.000,83.000,-343.540,-296.000,-0.796240,0.004335
1782874926.180695,0.804997,8,left_board,ramp_out,1,2008,2091.000,83.000,83.000,-343.540,-296.000,-0.796240,0.014318
1782874926.190648,0.814949,8,left_board,ramp_out,1,2008,2091.000,83.000,83.000,-343.540,-296.000,-0.796240,0.024272
1782874926.200646,0.824946,8,left_board,ramp_out,1,2008,2091.000,83.000,83.000,-343.540,-296.000,-0.796240,0.034269
1782874926.210668,0.834968,8,left_board,ramp_out,1,2008,2091.000,83.000,83.000,-343.540,-296.000,-0.796240,0.044292
1782874926.220651,0.844952,8,left_board,ramp_out,1,2008,2061.000,53.000,53.000,-599.910,-386.000,-1.038340,0.006440
1782874926.230682,0.854982,8,left_board,ramp_out,1,2008,2061.000,53.000,53.000,-599.910,-386.000,-1.038340,0.016470
1782874926.240662,0.864962,8,left_board,ramp_out,1,2008,2061.000,53.000,53.000,-599.910,-386.000,-1.038340,0.026450
1782874926.250654,0.874954,8,left_board,ramp_out,1,2008,2061.000,53.000,53.000,-599.910,-386.000,-1.038340,0.036443
1782874926.260635,0.884936,8,left_board,ramp_out,1,2008,2061.000,53.000,53.000,-599.910,-386.000,-1.038340,0.046424
1782874926.270635,0.894934,8,left_board,ramp_out,1,2008,2055.000,47.000,47.000,-118.596,-424.000,-1.140560,0.008188
