wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909719.333818,0.717859,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,34.000,0.091460,0.005541
1782909719.344004,0.728042,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,34.000,0.091460,0.015728
1782909719.353900,0.737938,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,34.000,0.091460,0.025625
1782909719.363952,0.747990,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,34.000,0.091460,0.035676
1782909719.373948,0.757986,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,34.000,0.091460,0.045672
1782909719.383920,0.767957,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,354.000,0.952260,0.007647
1782909719.393903,0.777941,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,354.000,0.952260,0.017630
1782909719.403926,0.787966,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,354.000,0.952260,0.027652
1782909719.413979,0.798020,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,354.000,0.952260,0.037704
1782909719.424019,0.808063,13,right_board,ramp_out,1,2155,2055.000,-100.000,100.000,0.000,354.000,0.952260,0.047744
1782909719.434079,0.818122,13,right_board,ramp_out,1,2155,2110.000,-45.000,45.000,1100.034,-288.000,-0.774720,0.009416
1782909719.444010,0.828053,13,right_board,ramp_out,1,2155,2110.000,-45.000,45.000,1100.034,-288.000,-0.774720,0.019347
1782909719.454039,0.838082,13,right_board,ramp_out,1,2155,2110.000,-45.000,45.000,1100.034,-288.000,-0.774720,0.029376
1782909719.463998,0.848041,13,right_board,ramp_out,1,2155,2110.000,-45.000,45.000,1100.034,-288.000,-0.774720,0.039335
1782909719.473996,0.858040,13,right_board,ramp_out,1,2155,2160.000,5.000,5.000,998.185,-64.000,-0.172160,0.001420
