wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896733.595952,0.614485,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-4.000,-0.010760,0.028842
1782896733.605830,0.624367,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-4.000,-0.010760,0.038721
1782896733.615691,0.634226,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.979,-2.000,-0.005380,0.000277
1782896733.625743,0.644276,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.979,-2.000,-0.005380,0.010329
1782896733.635721,0.654256,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.979,-2.000,-0.005380,0.020307
1782896733.645723,0.664258,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.979,-2.000,-0.005380,0.030309
1782896733.655694,0.674227,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.979,-2.000,-0.005380,0.040281
1782896733.665697,0.684230,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,-20.000,127.000,0.341630,0.002424
1782896733.675766,0.694304,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,-20.000,127.000,0.341630,0.012492
1782896733.685795,0.704333,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,-20.000,127.000,0.341630,0.022521
1782896733.695745,0.714283,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,-20.000,127.000,0.341630,0.032471
1782896733.705757,0.724295,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,-20.000,127.000,0.341630,0.042483
1782896733.715694,0.734228,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,736.104,3.000,0.008070,0.003646
1782896733.725739,0.744276,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,736.104,3.000,0.008070,0.013690
1782896733.735707,0.754241,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,736.104,3.000,0.008070,0.023659
1782896733.745700,0.764233,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,736.104,3.000,0.008070,0.033652
1782896733.755717,0.774251,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,736.104,3.000,0.008070,0.043669
1782896733.765734,0.784271,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,80.334,-3.000,-0.008070,0.005217
1782896733.775787,0.794326,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,80.334,-3.000,-0.008070,0.015270
1782896733.785743,0.804280,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,80.334,-3.000,-0.008070,0.025226
1782896733.795728,0.814263,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,80.334,-3.000,-0.008070,0.035212
1782896733.805706,0.824240,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,80.334,-3.000,-0.008070,0.045190
1782896733.815685,0.834219,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,0.000,-3.000,-0.008070,0.006800
