wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913395.277269,0.724090,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.045107
1782913395.287453,0.734274,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.007783
1782913395.297402,0.744221,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.017732
1782913395.307407,0.754228,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.027737
1782913395.317464,0.764288,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.037794
1782913395.327329,0.774155,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.047659
1782913395.337455,0.784277,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,347.000,0.933430,0.009679
1782913395.347456,0.794281,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,347.000,0.933430,0.019679
1782913395.357413,0.804238,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,347.000,0.933430,0.029635
1782913395.367471,0.814295,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,347.000,0.933430,0.039695
1782913395.377344,0.824166,7,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,639.765,160.000,0.430400,0.001430
1782913395.387398,0.834224,7,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,639.765,160.000,0.430400,0.011484
1782913395.397432,0.844257,7,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,639.765,160.000,0.430400,0.021518
1782913395.407503,0.854329,7,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,639.765,160.000,0.430400,0.031588
1782913395.417481,0.864303,7,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,639.765,160.000,0.430400,0.041568
1782913395.427477,0.874301,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,139.480,-74.000,-0.199060,0.003413
1782913395.437423,0.884249,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,139.480,-74.000,-0.199060,0.013358
1782913395.447422,0.894247,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,139.480,-74.000,-0.199060,0.023357
1782913395.457348,0.904170,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,139.480,-74.000,-0.199060,0.033285
1782913395.467445,0.914268,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,139.480,-74.000,-0.199060,0.043381
1782913395.477557,0.924383,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,139.480,-74.000,-0.199060,0.053492
1782913395.487538,0.934364,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,139.480,-74.000,-0.199060,0.063474
1782913395.497393,0.944218,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,60.074,-109.000,-0.293210,0.009552
1782913395.507466,0.954288,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,60.074,-109.000,-0.293210,0.019625
1782913395.517492,0.964318,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,60.074,-109.000,-0.293210,0.029650
1782913395.527499,0.974325,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,60.074,-109.000,-0.293210,0.039657
1782913395.537409,0.984233,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-84.000,-0.225960,0.001550
1782913395.547420,0.994244,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-84.000,-0.225960,0.011562
1782913395.557375,1.004199,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-84.000,-0.225960,0.021517
1782913395.567482,1.014307,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-84.000,-0.225960,0.031623
1782913395.577539,1.024366,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-84.000,-0.225960,0.041680
1782913395.587463,1.034285,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.797,53.000,0.142570,0.003576
1782913395.597436,1.044259,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.797,53.000,0.142570,0.013547
1782913395.607468,1.054293,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.797,53.000,0.142570,0.023579
1782913395.617411,1.064235,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.797,53.000,0.142570,0.033522
1782913395.627499,1.074324,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.797,53.000,0.142570,0.043610
1782913395.637448,1.084269,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.024,93.000,0.250170,0.005656
1782913395.647420,1.094245,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.024,93.000,0.250170,0.015627
1782913395.657471,1.104296,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.024,93.000,0.250170,0.025678
1782913395.667448,1.114273,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.024,93.000,0.250170,0.035656
1782913395.677434,1.124256,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.024,93.000,0.250170,0.045642
1782913395.687463,1.134287,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.007625
1782913395.697505,1.144332,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.017666
1782913395.707497,1.154325,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.027659
1782913395.717340,1.164161,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.037503
1782913395.727475,1.174299,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.047637
1782913395.737504,1.184335,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.986,47.000,0.126430,0.009306
1782913395.747411,1.194236,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.986,47.000,0.126430,0.019214
1782913395.757491,1.204312,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.986,47.000,0.126430,0.029295
1782913395.767390,1.214214,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.986,47.000,0.126430,0.039194
1782913395.777476,1.224300,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.001583
1782913395.787436,1.234261,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.011545
1782913395.797364,1.244186,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.021473
1782913395.807474,1.254299,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.031581
1782913395.817426,1.264252,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.041534
1782913395.827524,1.274350,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,40.021,-31.000,-0.083390,0.003721
1782913395.837527,1.284349,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,40.021,-31.000,-0.083390,0.013725
1782913395.847420,1.294242,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,40.021,-31.000,-0.083390,0.023617
1782913395.857418,1.304244,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,40.021,-31.000,-0.083390,0.033614
1782913395.867487,1.314312,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,40.021,-31.000,-0.083390,0.043685
1782913395.877336,1.324158,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,40.021,-31.000,-0.083390,0.053534
1782913395.877462,1.324281,7,left_board,settle,1,2067,2068.000,1.000,1.000,40.021,-31.000,-0.083390,0.053661
1782913395.887673,1.334498,7,left_board,settle,1,2067,2068.000,1.000,1.000,40.021,-31.000,-0.083390,0.063870
1782913395.897563,1.344386,7,left_board,settle,1,2067,2068.000,1.000,1.000,0.000,1.000,0.002690,0.009674
1782913395.907639,1.354464,7,left_board,settle,1,2067,2068.000,1.000,1.000,0.000,1.000,0.002690,0.019750
1782913395.917686,1.364509,7,left_board,settle,1,2067,2068.000,1.000,1.000,0.000,1.000,0.002690,0.029797
1782913395.927647,1.374471,7,left_board,settle,1,2067,2068.000,1.000,1.000,0.000,1.000,0.002690,0.039757
