wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827446.045339,0.619315,4,right_board,ramp_out,1,2045,2145.000,100.000,100.000,0.000,-50.000,-0.134500,0.031055
1782827446.055459,0.629437,4,right_board,ramp_out,1,2045,2145.000,100.000,100.000,0.000,-50.000,-0.134500,0.041175
1782827446.065522,0.639497,4,right_board,ramp_out,1,2045,2145.000,100.000,100.000,0.000,-50.000,-0.134500,0.003453
1782827446.075374,0.649348,4,right_board,ramp_out,1,2045,2145.000,100.000,100.000,0.000,-50.000,-0.134500,0.013305
1782827446.085563,0.659543,4,right_board,ramp_out,1,2045,2145.000,100.000,100.000,0.000,-50.000,-0.134500,0.023493
1782827446.095458,0.669438,4,right_board,ramp_out,1,2045,2145.000,100.000,100.000,0.000,-50.000,-0.134500,0.033389
1782827446.105556,0.679536,4,right_board,ramp_out,1,2045,2145.000,100.000,100.000,0.000,-50.000,-0.134500,0.043486
1782827446.115482,0.689461,4,right_board,ramp_out,1,2045,2145.000,100.000,100.000,0.000,-50.000,-0.134500,0.053412
1782827446.125538,0.699517,4,right_board,ramp_out,1,2045,2145.000,100.000,100.000,0.000,-50.000,-0.134500,0.063468
1782827446.135468,0.709446,4,right_board,ramp_out,1,2045,2137.000,92.000,92.000,-159.850,-164.000,-0.441160,0.009104
1782827446.145486,0.719460,4,right_board,ramp_out,1,2045,2137.000,92.000,92.000,-159.850,-164.000,-0.441160,0.019123
1782827446.155442,0.729421,4,right_board,ramp_out,1,2045,2137.000,92.000,92.000,-159.850,-164.000,-0.441160,0.029078
1782827446.165585,0.739565,4,right_board,ramp_out,1,2045,2137.000,92.000,92.000,-159.850,-164.000,-0.441160,0.039221
1782827446.175499,0.749480,4,right_board,ramp_out,1,2045,2069.000,24.000,24.000,-1360.718,-198.000,-0.532620,0.000554
1782827446.185479,0.759452,4,right_board,ramp_out,1,2045,2069.000,24.000,24.000,-1360.718,-198.000,-0.532620,0.010536
1782827446.195349,0.769323,4,right_board,ramp_out,1,2045,2069.000,24.000,24.000,-1360.718,-198.000,-0.532620,0.020407
1782827446.205553,0.779531,4,right_board,ramp_out,1,2045,2069.000,24.000,24.000,-1360.718,-198.000,-0.532620,0.030609
1782827446.215463,0.789443,4,right_board,ramp_out,1,2045,2069.000,24.000,24.000,-1360.718,-198.000,-0.532620,0.040518
1782827446.225567,0.799547,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,-399.460,-215.000,-0.578350,0.003324
1782827446.235472,0.809452,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,-399.460,-215.000,-0.578350,0.013230
1782827446.245601,0.819581,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,-399.460,-215.000,-0.578350,0.023358
1782827446.255487,0.829468,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,-399.460,-215.000,-0.578350,0.033244
1782827446.265568,0.839548,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,-399.460,-215.000,-0.578350,0.043325
1782827446.275484,0.849464,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.004599
1782827446.285668,0.859648,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.014783
1782827446.295475,0.869454,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.024590
1782827446.305571,0.879550,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.034686
1782827446.315473,0.889453,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.044589
1782827446.325627,0.899607,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.006327
1782827446.335473,0.909452,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.016173
1782827446.345599,0.919580,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.026299
1782827446.355479,0.929459,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.036179
1782827446.365454,0.939434,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.046154
1782827446.375447,0.949426,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.007796
1782827446.385616,0.959598,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.017964
1782827446.395612,0.969598,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.027960
1782827446.405662,0.979648,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.038010
1782827446.415853,0.989838,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.000265
1782827446.425666,0.999652,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.010077
1782827446.435675,1.009661,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.020087
1782827446.445629,1.019612,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.030041
1782827446.455495,1.029480,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-214.000,-0.575660,0.039906
1782827446.465646,1.039632,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.002236
1782827446.475599,1.049584,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.012189
1782827446.485673,1.059658,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.022263
1782827446.495672,1.069659,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.032262
1782827446.505680,1.079666,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.042270
1782827446.515707,1.089693,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.052298
1782827446.525669,1.099656,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.062259
1782827446.535642,1.109628,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.008216
1782827446.545675,1.119660,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.018249
1782827446.555674,1.129661,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.028249
1782827446.565732,1.139718,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-213.000,-0.572970,0.038306
1782827446.575759,1.149745,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-212.000,-0.570280,0.000250
1782827446.585653,1.159639,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-212.000,-0.570280,0.010144
1782827446.595662,1.169648,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-212.000,-0.570280,0.020153
1782827446.605661,1.179647,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-212.000,-0.570280,0.030152
1782827446.615531,1.189518,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-212.000,-0.570280,0.040022
1782827446.625664,1.199648,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.003426
1782827446.635529,1.209516,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.013291
1782827446.645668,1.219656,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.023429
1782827446.646066,1.220042,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.023829
1782827446.656299,1.230285,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.034060
1782827446.666296,1.240283,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.044057
1782827446.676296,1.250282,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.005224
1782827446.686298,1.260284,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.015226
1782827446.696165,1.270150,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.025093
1782827446.706188,1.280169,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.035115
1782827446.716225,1.290210,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-210.000,-0.564900,0.045153
1782827446.726233,1.300217,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-211.000,-0.567590,0.007031
1782827446.736286,1.310271,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-211.000,-0.567590,0.017084
1782827446.746288,1.320273,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-211.000,-0.567590,0.027085
1782827446.756220,1.330205,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-211.000,-0.567590,0.037017
1782827446.766299,1.340283,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-211.000,-0.567590,0.047096
1782827446.776281,1.350266,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-208.000,-0.559520,0.008776
1782827446.786289,1.360273,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-208.000,-0.559520,0.018783
1782827446.796287,1.370271,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-208.000,-0.559520,0.028781
1782827446.806320,1.380306,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-208.000,-0.559520,0.038814
1782827446.816175,1.390161,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-204.000,-0.548760,0.000329
1782827446.826313,1.400300,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-204.000,-0.548760,0.010467
1782827446.836341,1.410329,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-204.000,-0.548760,0.020494
1782827446.846336,1.420324,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-204.000,-0.548760,0.030490
1782827446.846730,1.420707,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-204.000,-0.548760,0.030886
1782827446.856942,1.430930,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-204.000,-0.548760,0.041096
1782827446.866968,1.440979,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-204.000,-0.548760,0.001959
1782827446.876977,1.450963,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-204.000,-0.548760,0.011968
