wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911216.630715,0.613651,6,right_board,ramp_out,1,2064,2024.000,-40.000,40.000,-20.004,0.000,0.000000,0.038382
1782911216.640881,0.623820,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,19.994,0.000,0.000000,0.000485
1782911216.650876,0.633810,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,19.994,0.000,0.000000,0.010481
1782911216.660872,0.643806,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,19.994,0.000,0.000000,0.020478
1782911216.670846,0.653782,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,19.994,0.000,0.000000,0.030451
1782911216.680943,0.663882,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,19.994,0.000,0.000000,0.040546
1782911216.690888,0.673823,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,0.000,96.000,0.258240,0.001753
1782911216.700919,0.683862,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,0.000,96.000,0.258240,0.011783
1782911216.711004,0.693948,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,0.000,96.000,0.258240,0.021867
1782911216.720937,0.703878,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,0.000,96.000,0.258240,0.031802
1782911216.730991,0.713935,6,right_board,ramp_out,1,2064,2025.000,-39.000,39.000,0.000,96.000,0.258240,0.041855
1782911216.740945,0.723883,6,right_board,ramp_out,1,2064,2053.000,-11.000,11.000,563.246,37.000,0.099530,0.003510
1782911216.750921,0.733857,6,right_board,ramp_out,1,2064,2053.000,-11.000,11.000,563.246,37.000,0.099530,0.013488
1782911216.760965,0.743906,6,right_board,ramp_out,1,2064,2053.000,-11.000,11.000,563.246,37.000,0.099530,0.023530
1782911216.770960,0.753901,6,right_board,ramp_out,1,2064,2053.000,-11.000,11.000,563.246,37.000,0.099530,0.033526
1782911216.780936,0.763873,6,right_board,ramp_out,1,2064,2053.000,-11.000,11.000,563.246,37.000,0.099530,0.043502
1782911216.790892,0.773833,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,199.845,-4.000,-0.010760,0.005911
1782911216.801025,0.783968,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,199.845,-4.000,-0.010760,0.016043
1782911216.810960,0.793900,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,199.845,-4.000,-0.010760,0.025979
1782911216.820989,0.803931,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,199.845,-4.000,-0.010760,0.036007
1782911216.830893,0.813829,6,right_board,ramp_out,1,2064,2063.000,-1.000,1.000,199.845,-4.000,-0.010760,0.045912
1782911216.840890,0.823829,6,right_board,ramp_out,1,2064,2068.000,4.000,4.000,99.621,-36.000,-0.096840,0.008676
1782911216.850960,0.833900,6,right_board,ramp_out,1,2064,2068.000,4.000,4.000,99.621,-36.000,-0.096840,0.018746
1782911216.861095,0.844038,6,right_board,ramp_out,1,2064,2068.000,4.000,4.000,99.621,-36.000,-0.096840,0.028880
1782911216.870973,0.853915,6,right_board,ramp_out,1,2064,2068.000,4.000,4.000,99.621,-36.000,-0.096840,0.038760
1782911216.880937,0.863878,6,right_board,ramp_out,1,2064,2068.000,4.000,4.000,99.621,-36.000,-0.096840,0.048724
