wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875363.218244,0.618680,18,left_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,7.000,0.018830,0.037098
1782875363.228438,0.628875,18,left_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,7.000,0.018830,0.047291
1782875363.238432,0.638870,18,left_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,2.000,0.005380,0.009060
1782875363.248443,0.648882,18,left_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,2.000,0.005380,0.019069
1782875363.258500,0.658937,18,left_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,2.000,0.005380,0.029127
1782875363.268444,0.668884,18,left_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,2.000,0.005380,0.039071
1782875363.278463,0.678901,18,left_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,2.000,0.005380,0.049090
1782875363.288416,0.688853,18,left_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,2.000,0.005380,0.059043
1782875363.298464,0.698905,18,left_board,ramp_out,1,2019,2048.000,29.000,29.000,-217.607,84.000,0.225960,0.004142
1782875363.308447,0.708884,18,left_board,ramp_out,1,2019,2048.000,29.000,29.000,-217.607,84.000,0.225960,0.014126
1782875363.318428,0.718866,18,left_board,ramp_out,1,2019,2048.000,29.000,29.000,-217.607,84.000,0.225960,0.024107
1782875363.328500,0.728939,18,left_board,ramp_out,1,2019,2048.000,29.000,29.000,-217.607,84.000,0.225960,0.034178
1782875363.338485,0.738925,18,left_board,ramp_out,1,2019,2048.000,29.000,29.000,-217.607,84.000,0.225960,0.044164
1782875363.348449,0.748884,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,-545.998,-50.000,-0.134500,0.006763
1782875363.358409,0.758843,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,-545.998,-50.000,-0.134500,0.016723
1782875363.368377,0.768811,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,-545.998,-50.000,-0.134500,0.026691
1782875363.378391,0.778825,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,-545.998,-50.000,-0.134500,0.036705
1782875363.388371,0.788805,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,-545.998,-50.000,-0.134500,0.046685
1782875363.398268,0.798701,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.970,-41.000,-0.110290,0.008447
1782875363.408404,0.808838,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.970,-41.000,-0.110290,0.018584
1782875363.418281,0.818716,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.970,-41.000,-0.110290,0.028461
1782875363.428376,0.828811,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.970,-41.000,-0.110290,0.038556
1782875363.438387,0.838822,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.000348
1782875363.448412,0.848846,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.010372
1782875363.458459,0.858898,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.020419
1782875363.468456,0.868894,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.030416
1782875363.478366,0.878804,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-41.000,-0.110290,0.040326
1782875363.488302,0.888739,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.002444
1782875363.498341,0.898779,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.012484
1782875363.508376,0.908811,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.022518
1782875363.518374,0.918811,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.032516
1782875363.528425,0.928864,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.042568
