wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896658.205326,0.598162,3,right_board,ramp_out,1,2138,2038.000,-100.000,100.000,0.000,-3.000,-0.008070,0.010128
1782896658.215509,0.608346,3,right_board,ramp_out,1,2138,2038.000,-100.000,100.000,0.000,-3.000,-0.008070,0.020312
1782896658.225425,0.618261,3,right_board,ramp_out,1,2138,2038.000,-100.000,100.000,0.000,-3.000,-0.008070,0.030228
1782896658.235507,0.628345,3,right_board,ramp_out,1,2138,2038.000,-100.000,100.000,0.000,-3.000,-0.008070,0.040309
1782896658.245433,0.638270,3,right_board,ramp_out,1,2138,2038.000,-100.000,100.000,0.000,-4.000,-0.010760,0.001057
1782896658.255483,0.648321,3,right_board,ramp_out,1,2138,2038.000,-100.000,100.000,0.000,-4.000,-0.010760,0.011108
1782896658.265415,0.658251,3,right_board,ramp_out,1,2138,2038.000,-100.000,100.000,0.000,-4.000,-0.010760,0.021040
1782896658.275486,0.668324,3,right_board,ramp_out,1,2138,2038.000,-100.000,100.000,0.000,-4.000,-0.010760,0.031111
1782896658.285506,0.678344,3,right_board,ramp_out,1,2138,2038.000,-100.000,100.000,0.000,-4.000,-0.010760,0.041130
1782896658.295460,0.688295,3,right_board,ramp_out,1,2138,2039.000,-99.000,99.000,20.037,295.000,0.793550,0.004004
1782896658.305371,0.698207,3,right_board,ramp_out,1,2138,2039.000,-99.000,99.000,20.037,295.000,0.793550,0.013915
1782896658.315518,0.708356,3,right_board,ramp_out,1,2138,2039.000,-99.000,99.000,20.037,295.000,0.793550,0.024062
1782896658.325496,0.718334,3,right_board,ramp_out,1,2138,2039.000,-99.000,99.000,20.037,295.000,0.793550,0.034039
1782896658.335485,0.728322,3,right_board,ramp_out,1,2138,2039.000,-99.000,99.000,20.037,295.000,0.793550,0.044029
1782896658.345397,0.738232,3,right_board,ramp_out,1,2138,2071.000,-67.000,67.000,637.742,179.000,0.481510,0.005457
1782896658.355379,0.748214,3,right_board,ramp_out,1,2138,2071.000,-67.000,67.000,637.742,179.000,0.481510,0.015440
1782896658.365397,0.758234,3,right_board,ramp_out,1,2138,2071.000,-67.000,67.000,637.742,179.000,0.481510,0.025456
1782896658.375421,0.768260,3,right_board,ramp_out,1,2138,2071.000,-67.000,67.000,637.742,179.000,0.481510,0.035480
1782896658.385573,0.778413,3,right_board,ramp_out,1,2138,2071.000,-67.000,67.000,637.742,179.000,0.481510,0.045632
1782896658.395538,0.788378,3,right_board,ramp_out,1,2138,2115.000,-23.000,23.000,879.860,156.000,0.419640,0.007259
1782896658.405404,0.798243,3,right_board,ramp_out,1,2138,2115.000,-23.000,23.000,879.860,156.000,0.419640,0.017124
1782896658.415523,0.808362,3,right_board,ramp_out,1,2138,2115.000,-23.000,23.000,879.860,156.000,0.419640,0.027243
