wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874082.292329,0.726882,7,left_board,ramp_out,1,1967,2007.000,40.000,40.000,0.000,-1.000,-0.002690,0.024509
1782874082.302558,0.737113,7,left_board,ramp_out,1,1967,2007.000,40.000,40.000,0.000,-1.000,-0.002690,0.034737
1782874082.312529,0.747083,7,left_board,ramp_out,1,1967,2007.000,40.000,40.000,0.000,-1.000,-0.002690,0.044709
1782874082.322537,0.757091,7,left_board,ramp_out,1,1967,2007.000,40.000,40.000,0.000,-1.000,-0.002690,0.007055
1782874082.332524,0.767079,7,left_board,ramp_out,1,1967,2007.000,40.000,40.000,0.000,-1.000,-0.002690,0.017041
1782874082.342497,0.777050,7,left_board,ramp_out,1,1967,2007.000,40.000,40.000,0.000,-1.000,-0.002690,0.027016
1782874082.352493,0.787046,7,left_board,ramp_out,1,1967,2007.000,40.000,40.000,0.000,-1.000,-0.002690,0.037011
1782874082.362574,0.797128,7,left_board,ramp_out,1,1967,2007.000,40.000,40.000,0.000,-1.000,-0.002690,0.047091
1782874082.372554,0.807109,7,left_board,ramp_out,1,1967,2006.000,39.000,39.000,-19.962,-569.000,-1.530610,0.008894
1782874082.382564,0.817119,7,left_board,ramp_out,1,1967,2006.000,39.000,39.000,-19.962,-569.000,-1.530610,0.018904
1782874082.392530,0.827085,7,left_board,ramp_out,1,1967,2006.000,39.000,39.000,-19.962,-569.000,-1.530610,0.028870
1782874082.402561,0.837117,7,left_board,ramp_out,1,1967,2006.000,39.000,39.000,-19.962,-569.000,-1.530610,0.038901
1782874082.412452,0.847008,7,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-759.416,13.000,0.034970,0.000603
1782874082.422593,0.857151,7,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-759.416,13.000,0.034970,0.010744
1782874082.432611,0.867170,7,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-759.416,13.000,0.034970,0.020762
1782874082.442646,0.877203,7,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-759.416,13.000,0.034970,0.030797
1782874082.452613,0.887170,7,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-759.416,13.000,0.034970,0.040765
1782874082.462579,0.897135,7,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-39.840,-120.000,-0.322800,0.002332
1782874082.472581,0.907136,7,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-39.840,-120.000,-0.322800,0.012335
1782874082.482562,0.917117,7,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-39.840,-120.000,-0.322800,0.022316
1782874082.492586,0.927141,7,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-39.840,-120.000,-0.322800,0.032339
1782874082.502596,0.937151,7,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-39.840,-120.000,-0.322800,0.042350
1782874082.512586,0.947141,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,20.079,112.000,0.301280,0.005109
1782874082.522548,0.957104,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,20.079,112.000,0.301280,0.015071
1782874082.532574,0.967129,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,20.079,112.000,0.301280,0.025097
1782874082.542534,0.977090,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,20.079,112.000,0.301280,0.035058
1782874082.552530,0.987085,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,20.079,112.000,0.301280,0.045053
1782874082.562536,0.997091,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,20.079,112.000,0.301280,0.055059
1782874082.572419,1.006974,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-152.000,-0.408880,0.000285
1782874082.582558,1.017113,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-152.000,-0.408880,0.010424
1782874082.592573,1.027128,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-152.000,-0.408880,0.020439
1782874082.602551,1.037106,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-152.000,-0.408880,0.030418
1782874082.612609,1.047165,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-152.000,-0.408880,0.040476
1782874082.622606,1.057162,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-60.000,-0.161400,0.002331
1782874082.632580,1.067136,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-60.000,-0.161400,0.012305
1782874082.642614,1.077172,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-60.000,-0.161400,0.022338
1782874082.652564,1.087119,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-60.000,-0.161400,0.032288
1782874082.662604,1.097159,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-60.000,-0.161400,0.042329
1782874082.672637,1.107192,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-97.000,-0.260930,0.004323
1782874082.682689,1.117265,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-97.000,-0.260930,0.014375
1782874082.692543,1.127098,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-97.000,-0.260930,0.024228
1782874082.702682,1.137242,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-97.000,-0.260930,0.034366
1782874082.712769,1.147331,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-97.000,-0.260930,0.044453
1782874082.722628,1.157183,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-5.000,-0.013450,0.006743
1782874082.732559,1.167115,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-5.000,-0.013450,0.016673
1782874082.742548,1.177104,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-5.000,-0.013450,0.026662
1782874082.752612,1.187169,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-5.000,-0.013450,0.036726
1782874082.762600,1.197157,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-5.000,-0.013450,0.046714
1782874082.772573,1.207127,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-9.000,-0.024210,0.008630
1782874082.782583,1.217141,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-9.000,-0.024210,0.018633
1782874082.792572,1.227128,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-9.000,-0.024210,0.028628
1782874082.802568,1.237123,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-9.000,-0.024210,0.038624
1782874082.812553,1.247109,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,-9.000,-0.024210,0.048609
1782874082.822571,1.257127,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,53.000,0.142570,0.009639
1782874082.832628,1.267185,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,53.000,0.142570,0.019695
1782874082.842557,1.277109,7,left_board,ramp_out,1,1967,1967.000,0.000,0.000,0.000,53.000,0.142570,0.029625
