wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827965.723128,0.763855,16,right_board,ramp_out,1,2300,2200.000,-100.000,100.000,0.000,-80.000,-0.215200,0.026183
1782827965.733343,0.774073,16,right_board,ramp_out,1,2300,2200.000,-100.000,100.000,0.000,-80.000,-0.215200,0.036397
1782827965.743210,0.783938,16,right_board,ramp_out,1,2300,2200.000,-100.000,100.000,0.000,-80.000,-0.215200,0.046265
1782827965.753302,0.794030,16,right_board,ramp_out,1,2300,2200.000,-100.000,100.000,0.000,-81.000,-0.217890,0.009254
1782827965.763343,0.804074,16,right_board,ramp_out,1,2300,2200.000,-100.000,100.000,0.000,-81.000,-0.217890,0.019295
1782827965.773324,0.814054,16,right_board,ramp_out,1,2300,2200.000,-100.000,100.000,0.000,-81.000,-0.217890,0.029276
1782827965.783322,0.824050,16,right_board,ramp_out,1,2300,2200.000,-100.000,100.000,0.000,-81.000,-0.217890,0.039274
1782827965.793431,0.834162,16,right_board,ramp_out,1,2300,2203.000,-97.000,97.000,60.133,31.000,0.083390,0.000994
1782827965.803329,0.844059,16,right_board,ramp_out,1,2300,2203.000,-97.000,97.000,60.133,31.000,0.083390,0.010892
1782827965.813354,0.854084,16,right_board,ramp_out,1,2300,2203.000,-97.000,97.000,60.133,31.000,0.083390,0.020916
1782827965.823344,0.864075,16,right_board,ramp_out,1,2300,2203.000,-97.000,97.000,60.133,31.000,0.083390,0.030907
1782827965.833341,0.874071,16,right_board,ramp_out,1,2300,2203.000,-97.000,97.000,60.133,31.000,0.083390,0.040903
1782827965.843391,0.884121,16,right_board,ramp_out,1,2300,2295.000,-5.000,5.000,1846.241,-29.000,-0.078010,0.003495
1782827965.853393,0.894124,16,right_board,ramp_out,1,2300,2295.000,-5.000,5.000,1846.241,-29.000,-0.078010,0.013496
1782827965.863348,0.904079,16,right_board,ramp_out,1,2300,2295.000,-5.000,5.000,1846.241,-29.000,-0.078010,0.023452
1782827965.873366,0.914097,16,right_board,ramp_out,1,2300,2295.000,-5.000,5.000,1846.241,-29.000,-0.078010,0.033469
1782827965.883275,0.924005,16,right_board,ramp_out,1,2300,2295.000,-5.000,5.000,1846.241,-29.000,-0.078010,0.043378
1782827965.893301,0.934028,16,right_board,ramp_out,1,2300,2297.000,-3.000,3.000,39.871,84.000,0.225960,0.004562
1782827965.903236,0.943965,16,right_board,ramp_out,1,2300,2297.000,-3.000,3.000,39.871,84.000,0.225960,0.014495
1782827965.913410,0.954140,16,right_board,ramp_out,1,2300,2297.000,-3.000,3.000,39.871,84.000,0.225960,0.024669
1782827965.923269,0.963999,16,right_board,ramp_out,1,2300,2297.000,-3.000,3.000,39.871,84.000,0.225960,0.034529
1782827965.933364,0.974094,16,right_board,ramp_out,1,2300,2297.000,-3.000,3.000,39.871,84.000,0.225960,0.044623
1782827965.943333,0.984064,16,right_board,ramp_out,1,2300,2297.000,-3.000,3.000,39.871,84.000,0.225960,0.054593
1782827965.953349,0.994080,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,19.999,68.000,0.182920,0.001382
1782827965.963328,1.004059,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,19.999,68.000,0.182920,0.011361
1782827965.973353,1.014084,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,19.999,68.000,0.182920,0.021385
1782827965.983357,1.024088,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,19.999,68.000,0.182920,0.031389
1782827965.993383,1.034114,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,19.999,68.000,0.182920,0.041415
1782827966.003336,1.044067,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.002669
1782827966.013345,1.054076,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.012678
1782827966.023356,1.064086,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.022689
1782827966.033333,1.074063,16,right_board,ramp_out,1,2300,2298.000,-2.000,2.000,0.000,76.000,0.204440,0.032666
