wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892041.767287,0.630283,15,left_board,ramp_out,1,2186,2146.000,-40.000,40.000,19.995,0.000,0.000000,0.039854
1782892041.777412,0.640411,15,left_board,ramp_out,1,2186,2145.000,-41.000,41.000,-19.983,0.000,0.000000,0.002124
1782892041.787513,0.650514,15,left_board,ramp_out,1,2186,2145.000,-41.000,41.000,-19.983,0.000,0.000000,0.012225
1782892041.797442,0.660440,15,left_board,ramp_out,1,2186,2145.000,-41.000,41.000,-19.983,0.000,0.000000,0.022155
1782892041.807470,0.670467,15,left_board,ramp_out,1,2186,2145.000,-41.000,41.000,-19.983,0.000,0.000000,0.032183
1782892041.817430,0.680429,15,left_board,ramp_out,1,2186,2145.000,-41.000,41.000,-19.983,0.000,0.000000,0.042143
1782892041.827501,0.690501,15,left_board,ramp_out,1,2186,2146.000,-40.000,40.000,19.989,77.000,0.207130,0.003159
1782892041.837529,0.700528,15,left_board,ramp_out,1,2186,2146.000,-40.000,40.000,19.989,77.000,0.207130,0.013189
1782892041.847526,0.710528,15,left_board,ramp_out,1,2186,2146.000,-40.000,40.000,19.989,77.000,0.207130,0.023185
1782892041.857414,0.720412,15,left_board,ramp_out,1,2186,2146.000,-40.000,40.000,19.989,77.000,0.207130,0.033073
1782892041.867570,0.730570,15,left_board,ramp_out,1,2186,2146.000,-40.000,40.000,19.989,77.000,0.207130,0.043230
1782892041.877477,0.740474,15,left_board,ramp_out,1,2186,2180.000,-6.000,6.000,678.993,28.000,0.075320,0.005428
1782892041.887468,0.750464,15,left_board,ramp_out,1,2186,2180.000,-6.000,6.000,678.993,28.000,0.075320,0.015420
1782892041.897479,0.760477,15,left_board,ramp_out,1,2186,2180.000,-6.000,6.000,678.993,28.000,0.075320,0.025429
1782892041.907512,0.770511,15,left_board,ramp_out,1,2186,2180.000,-6.000,6.000,678.993,28.000,0.075320,0.035463
1782892041.917495,0.780495,15,left_board,ramp_out,1,2186,2180.000,-6.000,6.000,678.993,28.000,0.075320,0.045446
1782892041.927483,0.790482,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,60.019,26.000,0.069940,0.007463
1782892041.937466,0.800463,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,60.019,26.000,0.069940,0.017446
1782892041.947506,0.810504,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,60.019,26.000,0.069940,0.027485
1782892041.957413,0.820412,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,60.019,26.000,0.069940,0.037387
1782892041.967419,0.830417,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,60.019,26.000,0.069940,0.047398
1782892041.977429,0.840428,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.009487
1782892041.987493,0.850491,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.019551
1782892041.997356,0.860352,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.029414
1782892042.007474,0.870472,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.039532
1782892042.017438,0.880435,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.001336
1782892042.027513,0.890511,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.011412
1782892042.037420,0.900418,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.021318
1782892042.047472,0.910470,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.031370
1782892042.057407,0.920405,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.041306
1782892042.067472,0.930474,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.051371
1782892042.077444,0.940443,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.061342
1782892042.087488,0.950486,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.007254
1782892042.097395,0.960391,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.017161
1782892042.107473,0.970471,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.027239
1782892042.117431,0.980430,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.037197
1782892042.127501,0.990500,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.047268
1782892042.137421,1.000418,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.008398
1782892042.147479,1.010476,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.018456
1782892042.157435,1.020434,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.028412
1782892042.167520,1.030521,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.038496
1782892042.177434,1.040431,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.000084
1782892042.187490,1.050490,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.010140
1782892042.197439,1.060437,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.020089
1782892042.207467,1.070464,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.030117
1782892042.217429,1.080427,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.040079
1782892042.227458,1.090455,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.003049
1782892042.237408,1.100408,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.012998
1782892042.247391,1.110389,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.022981
1782892042.257423,1.120420,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.033013
1782892042.267410,1.130407,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.043001
1782892042.277394,1.140393,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.004553
1782892042.287421,1.150422,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.014580
1782892042.297596,1.160598,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.024755
1782892042.307517,1.170518,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.034676
1782892042.317525,1.180526,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.044684
1782892042.327530,1.190530,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.981,25.000,0.067250,0.007158
1782892042.337539,1.200540,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.981,25.000,0.067250,0.017167
1782892042.347560,1.210561,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.981,25.000,0.067250,0.027188
1782892042.357500,1.220504,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.981,25.000,0.067250,0.037127
1782892042.367530,1.230532,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-19.981,25.000,0.067250,0.047158
1782892042.367789,1.230785,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.981,25.000,0.067250,0.047417
1782892042.377964,1.240970,15,left_board,settle,1,2186,2183.000,-3.000,3.000,19.989,25.000,0.067250,0.008762
1782892042.387986,1.250991,15,left_board,settle,1,2186,2183.000,-3.000,3.000,19.989,25.000,0.067250,0.018785
1782892042.397907,1.260910,15,left_board,settle,1,2186,2183.000,-3.000,3.000,19.989,25.000,0.067250,0.028706
1782892042.407937,1.270938,15,left_board,settle,1,2186,2183.000,-3.000,3.000,19.989,25.000,0.067250,0.038736
1782892042.417868,1.280867,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.001547
1782892042.427936,1.290936,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.011614
1782892042.437907,1.300912,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.021585
1782892042.447890,1.310894,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.031567
1782892042.457971,1.320974,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.041649
1782892042.467984,1.330989,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.051662
1782892042.477906,1.340908,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.061584
1782892042.487973,1.350972,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.005589
1782892042.497853,1.360853,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.015468
1782892042.507952,1.370954,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.025567
1782892042.517885,1.380885,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.035500
1782892042.527893,1.390894,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.045508
1782892042.537882,1.400881,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.992,25.000,0.067250,0.009216
1782892042.547881,1.410880,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.992,25.000,0.067250,0.019214
1782892042.557863,1.420859,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.992,25.000,0.067250,0.029197
1782892042.567900,1.430900,15,left_board,settle,1,2186,2182.000,-4.000,4.000,-19.992,25.000,0.067250,0.039234
1782892042.568066,1.431061,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-19.992,25.000,0.067250,0.039400
1782892042.578206,1.441204,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.964,26.000,0.069940,0.001220
1782892042.588307,1.451307,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.964,26.000,0.069940,0.011321
1782892042.598192,1.461188,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.964,26.000,0.069940,0.021207
1782892042.608246,1.471244,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,19.964,26.000,0.069940,0.031260
