wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889987.958087,0.616692,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,177.000,0.476130,0.044656
1782889987.968282,0.626887,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,179.000,0.481510,0.006811
1782889987.978300,0.636907,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,179.000,0.481510,0.016829
1782889987.988290,0.646899,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,179.000,0.481510,0.026819
1782889987.998324,0.656933,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,179.000,0.481510,0.036854
1782889988.008269,0.666875,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,179.000,0.481510,0.046799
1782889988.018291,0.676899,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,524.000,1.409560,0.008514
1782889988.028223,0.686830,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,524.000,1.409560,0.018445
1782889988.038177,0.696782,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,524.000,1.409560,0.028400
1782889988.048295,0.706904,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,524.000,1.409560,0.038518
1782889988.058295,0.716904,1,left_board,ramp_out,1,2087,2047.000,-40.000,40.000,0.000,524.000,1.409560,0.048518
1782889988.068268,0.726874,1,left_board,ramp_out,1,2087,2072.000,-15.000,15.000,498.655,541.000,1.455290,0.009715
1782889988.078298,0.736903,1,left_board,ramp_out,1,2087,2072.000,-15.000,15.000,498.655,541.000,1.455290,0.019746
1782889988.088330,0.746938,1,left_board,ramp_out,1,2087,2072.000,-15.000,15.000,498.655,541.000,1.455290,0.029777
1782889988.098262,0.756869,1,left_board,ramp_out,1,2087,2072.000,-15.000,15.000,498.655,541.000,1.455290,0.039709
1782889988.108179,0.766784,1,left_board,ramp_out,1,2087,2075.000,-12.000,12.000,60.074,562.000,1.511780,0.001904
1782889988.118194,0.776803,1,left_board,ramp_out,1,2087,2075.000,-12.000,12.000,60.074,562.000,1.511780,0.011919
1782889988.128195,0.786802,1,left_board,ramp_out,1,2087,2075.000,-12.000,12.000,60.074,562.000,1.511780,0.021920
1782889988.138376,0.796986,1,left_board,ramp_out,1,2087,2075.000,-12.000,12.000,60.074,562.000,1.511780,0.032100
1782889988.148371,0.806983,1,left_board,ramp_out,1,2087,2075.000,-12.000,12.000,60.074,562.000,1.511780,0.042096
1782889988.158285,0.816890,1,left_board,ramp_out,1,2087,2074.000,-13.000,13.000,-19.936,567.000,1.525230,0.003648
1782889988.168246,0.826851,1,left_board,ramp_out,1,2087,2074.000,-13.000,13.000,-19.936,567.000,1.525230,0.013608
1782889988.178297,0.836906,1,left_board,ramp_out,1,2087,2074.000,-13.000,13.000,-19.936,567.000,1.525230,0.023658
1782889988.188285,0.846892,1,left_board,ramp_out,1,2087,2074.000,-13.000,13.000,-19.936,567.000,1.525230,0.033647
1782889988.198307,0.856914,1,left_board,ramp_out,1,2087,2074.000,-13.000,13.000,-19.936,567.000,1.525230,0.043669
1782889988.208291,0.866899,1,left_board,ramp_out,1,2087,2075.000,-12.000,12.000,19.889,553.000,1.487570,0.006336
1782889988.218279,0.876884,1,left_board,ramp_out,1,2087,2075.000,-12.000,12.000,19.889,553.000,1.487570,0.016325
