wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873104.612120,0.767708,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,-39.956,0.000,0.000000,0.039050
1782873104.622366,0.777959,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,0.000,0.000000,0.002269
1782873104.632330,0.787919,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,0.000,0.000000,0.012234
1782873104.642325,0.797915,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,0.000,0.000000,0.022228
1782873104.652316,0.807906,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,0.000,0.000000,0.032219
1782873104.662319,0.817909,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,0.000,0.000000,0.042223
1782873104.672312,0.827901,6,right_board,ramp_out,1,1915,2013.000,98.000,98.000,-39.865,-130.000,-0.349700,0.003476
1782873104.682369,0.837959,6,right_board,ramp_out,1,1915,2013.000,98.000,98.000,-39.865,-130.000,-0.349700,0.013534
1782873104.692331,0.847922,6,right_board,ramp_out,1,1915,2013.000,98.000,98.000,-39.865,-130.000,-0.349700,0.023495
1782873104.702336,0.857927,6,right_board,ramp_out,1,1915,2013.000,98.000,98.000,-39.865,-130.000,-0.349700,0.033500
1782873104.712387,0.867978,6,right_board,ramp_out,1,1915,2013.000,98.000,98.000,-39.865,-130.000,-0.349700,0.043551
1782873104.722394,0.877985,6,right_board,ramp_out,1,1915,1937.000,22.000,22.000,-1525.228,156.000,0.419640,0.005451
1782873104.732373,0.887964,6,right_board,ramp_out,1,1915,1937.000,22.000,22.000,-1525.228,156.000,0.419640,0.015430
1782873104.742441,0.898033,6,right_board,ramp_out,1,1915,1937.000,22.000,22.000,-1525.228,156.000,0.419640,0.025498
1782873104.752378,0.907969,6,right_board,ramp_out,1,1915,1937.000,22.000,22.000,-1525.228,156.000,0.419640,0.035435
1782873104.762354,0.917945,6,right_board,ramp_out,1,1915,1937.000,22.000,22.000,-1525.228,156.000,0.419640,0.045410
1782873104.772423,0.928015,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-399.427,-122.000,-0.328180,0.008058
1782873104.782394,0.937985,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-399.427,-122.000,-0.328180,0.018029
1782873104.792403,0.947996,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-399.427,-122.000,-0.328180,0.028037
1782873104.802366,0.957958,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-399.427,-122.000,-0.328180,0.038001
1782873104.812394,0.967987,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-399.427,-122.000,-0.328180,0.048029
1782873104.822427,0.978019,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.009743
1782873104.832340,0.987932,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.019656
1782873104.842357,0.997946,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.029674
1782873104.852454,1.008047,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.039770
1782873104.862352,1.017944,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.001802
1782873104.872380,1.027974,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.011830
1782873104.882399,1.037991,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.021849
1782873104.892258,1.047848,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.031709
1782873104.902248,1.057838,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.041699
1782873104.912247,1.067836,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.051699
1782873104.922219,1.077808,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.061671
1782873104.932248,1.087839,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.007995
1782873104.942363,1.097957,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.018109
1782873104.952385,1.107980,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.028132
1782873104.962395,1.117991,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.038141
1782873104.972519,1.128116,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.048265
1782873104.982491,1.138087,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.009630
1782873104.992413,1.148010,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.019552
1782873105.002401,1.157998,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.029539
1782873105.012473,1.168070,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.039612
1782873105.022492,1.178089,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.002363
1782873105.032443,1.188042,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.012314
1782873105.042448,1.198047,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.022319
1782873105.052446,1.208044,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.032316
1782873105.062396,1.217994,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.042266
1782873105.072433,1.228029,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.004696
1782873105.082436,1.238034,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.014698
1782873105.092449,1.248048,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.024711
1782873105.102444,1.258042,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.034706
1782873105.112400,1.267997,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.044662
1782873105.122480,1.278077,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.005862
1782873105.132411,1.288008,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.015793
1782873105.142459,1.298056,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.025841
1782873105.152439,1.308036,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.035822
1782873105.162520,1.318118,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.045903
1782873105.172430,1.328026,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.008029
1782873105.182438,1.338034,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.018037
1782873105.192387,1.347984,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.027986
1782873105.202391,1.357989,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.037990
1782873105.212326,1.367923,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.000540
1782873105.212712,1.368300,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.000926
1782873105.222921,1.378519,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.011134
1782873105.232882,1.388479,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.021094
1782873105.242965,1.398562,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.031178
1782873105.252967,1.408564,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.041179
1782873105.262973,1.418571,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.003430
1782873105.272907,1.428504,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.013364
1782873105.282905,1.438504,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.023362
1782873105.292875,1.448473,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.033333
1782873105.302920,1.458518,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.043377
1782873105.312932,1.468530,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.053390
1782873105.322884,1.478481,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.000266
1782873105.332852,1.488445,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.010236
1782873105.342778,1.498365,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.020162
1782873105.352761,1.508352,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.030144
1782873105.362911,1.518507,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.040293
1782873105.372933,1.528529,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.001686
1782873105.382907,1.538503,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.011661
1782873105.392854,1.548442,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.021610
1782873105.402851,1.558445,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.031605
1782873105.412872,1.568466,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-108.000,-0.290520,0.041625
1782873105.413180,1.568766,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-108.000,-0.290520,0.041936
1782873105.423384,1.578980,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-108.000,-0.290520,0.003995
1782873105.433374,1.588970,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-108.000,-0.290520,0.013985
1782873105.443454,1.599051,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-108.000,-0.290520,0.024065
1782873105.453381,1.608977,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-108.000,-0.290520,0.033992
1782873105.463421,1.619018,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-108.000,-0.290520,0.044033
1782873105.473384,1.628981,6,right_board,ramp_back,0,2015,1918.000,-97.000,97.000,20.038,90.000,0.242100,0.006292
1782873105.483409,1.639006,6,right_board,ramp_back,0,2015,1918.000,-97.000,97.000,20.038,90.000,0.242100,0.016316
1782873105.493343,1.648942,6,right_board,ramp_back,0,2015,1918.000,-97.000,97.000,20.038,90.000,0.242100,0.026251
