wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891671.189114,0.708134,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.006734
1782891671.199315,0.718337,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.016935
1782891671.209269,0.728295,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.026888
1782891671.219300,0.738322,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.036920
1782891671.229372,0.748396,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.046992
1782891671.239351,0.758375,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-105.000,-0.282450,0.008512
1782891671.249277,0.768301,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-105.000,-0.282450,0.018439
1782891671.259307,0.778331,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-105.000,-0.282450,0.028468
1782891671.269265,0.788289,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-105.000,-0.282450,0.038426
1782891671.279293,0.798315,2,left_board,ramp_out,1,1945,1997.000,52.000,52.000,-959.819,-116.000,-0.312040,0.000602
1782891671.289342,0.808366,2,left_board,ramp_out,1,1945,1997.000,52.000,52.000,-959.819,-116.000,-0.312040,0.010651
1782891671.299325,0.818349,2,left_board,ramp_out,1,1945,1997.000,52.000,52.000,-959.819,-116.000,-0.312040,0.020632
1782891671.309268,0.828291,2,left_board,ramp_out,1,1945,1997.000,52.000,52.000,-959.819,-116.000,-0.312040,0.030577
1782891671.319310,0.838333,2,left_board,ramp_out,1,1945,1997.000,52.000,52.000,-959.819,-116.000,-0.312040,0.040619
1782891671.329211,0.848234,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-959.811,-17.000,-0.045730,0.002452
1782891671.339213,0.858236,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-959.811,-17.000,-0.045730,0.012455
1782891671.349297,0.868319,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-959.811,-17.000,-0.045730,0.022538
1782891671.359294,0.878316,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-959.811,-17.000,-0.045730,0.032535
1782891671.369414,0.888438,2,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-959.811,-17.000,-0.045730,0.042655
1782891671.379217,0.898240,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-140.145,22.000,0.059180,0.003840
1782891671.389257,0.908283,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-140.145,22.000,0.059180,0.013880
1782891671.399289,0.918310,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-140.145,22.000,0.059180,0.023912
1782891671.409301,0.928325,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-140.145,22.000,0.059180,0.033924
1782891671.419315,0.938339,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-140.145,22.000,0.059180,0.043938
1782891671.429243,0.948266,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-140.145,22.000,0.059180,0.053866
1782891671.439330,0.958351,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-140.145,22.000,0.059180,0.063953
1782891671.449248,0.968271,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,30.000,0.080700,0.009794
1782891671.459342,0.978368,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,30.000,0.080700,0.019889
1782891671.469306,0.988329,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,30.000,0.080700,0.029852
1782891671.479334,0.998356,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,30.000,0.080700,0.039880
1782891671.489261,1.008284,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.122,9.000,0.024210,0.001662
1782891671.499310,1.018334,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.122,9.000,0.024210,0.011712
1782891671.509250,1.028275,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.122,9.000,0.024210,0.021652
1782891671.519202,1.038224,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.122,9.000,0.024210,0.031604
1782891671.529283,1.048305,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.122,9.000,0.024210,0.041685
1782891671.539334,1.058357,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,59.904,-13.000,-0.034970,0.004651
1782891671.549244,1.068268,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,59.904,-13.000,-0.034970,0.014561
1782891671.559315,1.078336,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,59.904,-13.000,-0.034970,0.024633
1782891671.569223,1.088247,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,59.904,-13.000,-0.034970,0.034540
1782891671.579290,1.098312,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,59.904,-13.000,-0.034970,0.044608
1782891671.589274,1.108299,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.073,-26.000,-0.069940,0.006385
1782891671.599346,1.118370,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.073,-26.000,-0.069940,0.016458
1782891671.609307,1.128330,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.073,-26.000,-0.069940,0.026419
1782891671.619237,1.138262,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.073,-26.000,-0.069940,0.036349
1782891671.629243,1.148264,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.073,-26.000,-0.069940,0.046355
1782891671.639290,1.158312,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-31.000,-0.083390,0.008723
1782891671.649263,1.168287,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-31.000,-0.083390,0.018696
1782891671.659305,1.178336,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-31.000,-0.083390,0.028738
1782891671.669245,1.188267,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-31.000,-0.083390,0.038678
1782891671.679359,1.198385,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-33.000,-0.088770,0.000573
1782891671.689269,1.208293,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-33.000,-0.088770,0.010483
1782891671.699317,1.218341,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-33.000,-0.088770,0.020532
1782891671.709260,1.228284,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-33.000,-0.088770,0.030474
1782891671.719329,1.238353,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-33.000,-0.088770,0.040543
1782891671.729215,1.248238,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-10.000,-0.026900,0.002577
1782891671.739329,1.258353,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-10.000,-0.026900,0.012691
1782891671.749321,1.268346,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-10.000,-0.026900,0.022683
1782891671.759358,1.278379,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-10.000,-0.026900,0.032720
1782891671.769329,1.288352,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-10.000,-0.026900,0.042691
1782891671.779346,1.298370,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.187,-12.000,-0.032280,0.004401
1782891671.789319,1.308343,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.187,-12.000,-0.032280,0.014375
1782891671.789503,1.308522,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.187,-12.000,-0.032280,0.014559
1782891671.799649,1.318670,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.187,-12.000,-0.032280,0.024705
1782891671.809662,1.328686,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.187,-12.000,-0.032280,0.034718
1782891671.819595,1.338620,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.187,-12.000,-0.032280,0.044651
