wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872831.891606,0.616144,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.010328
1782872831.901810,0.626356,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.020530
1782872831.911700,0.636237,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.030422
1782872831.921809,0.646348,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.040530
1782872831.931839,0.656380,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.078,-15.000,-0.040350,0.002969
1782872831.941720,0.666260,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.078,-15.000,-0.040350,0.012851
1782872831.951728,0.676271,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.078,-15.000,-0.040350,0.022858
1782872831.961741,0.686282,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.078,-15.000,-0.040350,0.032872
1782872831.971735,0.696276,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,20.078,-15.000,-0.040350,0.042865
1782872831.981750,0.706292,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.036,-17.000,-0.045730,0.005841
1782872831.991755,0.716297,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.036,-17.000,-0.045730,0.015845
1782872832.001814,0.726356,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.036,-17.000,-0.045730,0.025904
1782872832.011724,0.736264,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.036,-17.000,-0.045730,0.035816
1782872832.021744,0.746286,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.036,-17.000,-0.045730,0.045835
1782872832.031748,0.756290,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.009454
1782872832.041997,0.766539,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.019703
1782872832.051765,0.776308,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.029471
1782872832.061728,0.786270,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.039433
1782872832.071731,0.796274,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.001811
1782872832.081728,0.806270,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.011807
1782872832.091747,0.816289,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.021826
1782872832.101783,0.826326,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.031862
1782872832.111750,0.836292,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.041829
1782872832.121764,0.846306,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.005646
1782872832.131825,0.856368,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.015707
1782872832.141828,0.866370,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.025711
1782872832.151754,0.876297,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.035637
1782872832.161844,0.886386,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.045726
1782872832.171807,0.896349,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.055689
1782872832.181864,0.906405,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.002883
1782872832.191816,0.916358,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.012836
1782872832.201848,0.926390,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.022867
1782872832.211798,0.936339,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.032817
1782872832.221805,0.946347,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.042824
1782872832.231808,0.956351,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.005451
1782872832.241838,0.966380,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.015481
1782872832.251774,0.976316,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.025417
1782872832.261846,0.986388,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.035489
1782872832.271826,0.996368,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.045469
1782872832.281845,1.006387,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-16.000,-0.043040,0.008947
1782872832.291801,1.016344,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-16.000,-0.043040,0.018903
1782872832.301738,1.026280,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-16.000,-0.043040,0.028840
1782872832.311841,1.036384,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-16.000,-0.043040,0.038944
1782872832.321835,1.046377,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-20.000,-0.053800,0.001377
1782872832.331774,1.056317,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-20.000,-0.053800,0.011316
1782872832.341774,1.066313,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-20.000,-0.053800,0.021317
1782872832.351734,1.076276,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-20.000,-0.053800,0.031276
1782872832.361819,1.086361,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-20.000,-0.053800,0.041361
1782872832.371772,1.096314,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.003942
1782872832.381809,1.106350,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.013979
1782872832.391715,1.116253,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.023886
1782872832.401730,1.126269,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.033901
1782872832.411757,1.136299,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.043928
1782872832.421738,1.146279,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-15.000,-0.040350,0.007360
1782872832.431803,1.156345,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-15.000,-0.040350,0.017425
1782872832.441900,1.166444,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-15.000,-0.040350,0.027521
1782872832.451807,1.176349,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-15.000,-0.040350,0.037429
