wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913759.808099,0.617633,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.040939
1782913759.818277,0.627812,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.003285
1782913759.828259,0.637792,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.013267
1782913759.838298,0.647833,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.023306
1782913759.848270,0.657805,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.033278
1782913759.858294,0.667830,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.043302
1782913759.868304,0.677839,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.004666
1782913759.878267,0.687802,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.014629
1782913759.888296,0.697832,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.024658
1782913759.898302,0.707839,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.034664
1782913759.908303,0.717838,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.044665
1782913759.918287,0.727823,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.006021
1782913759.928351,0.737906,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.016085
1782913759.938385,0.747923,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.026118
1782913759.948339,0.757876,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.036072
1782913759.958367,0.767903,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.046101
1782913759.968294,0.777830,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.008148
1782913759.978268,0.787807,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.018122
1782913759.988301,0.797837,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.028155
1782913759.998292,0.807829,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.038147
1782913760.008284,0.817821,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.048139
1782913760.018281,0.827815,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.009429
1782913760.028287,0.837824,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.019435
1782913760.038310,0.847846,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.029458
1782913760.048292,0.857829,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.039439
1782913760.058267,0.867801,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.001735
1782913760.068291,0.877827,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.011759
1782913760.078321,0.887857,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.021790
1782913760.088338,0.897871,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.031806
1782913760.098317,0.907854,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.041785
1782913760.108314,0.917851,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.051782
1782913760.118313,0.927847,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.061781
1782913760.128258,0.937795,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.008114
1782913760.138353,0.947894,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.018208
1782913760.148377,0.957916,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.028233
1782913760.158339,0.967877,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.038194
1782913760.168357,0.977892,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.048213
1782913760.178307,0.987844,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.009830
1782913760.188294,0.997831,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.019817
1782913760.198315,1.007852,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.029838
1782913760.208308,1.017842,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,2.000,0.005380,0.039832
1782913760.218297,1.027834,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.001647
1782913760.228311,1.037847,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.011661
1782913760.238313,1.047850,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.021663
1782913760.248302,1.057837,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.031652
1782913760.258274,1.067809,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.041623
1782913760.268322,1.077860,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.003666
1782913760.278329,1.087865,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.013673
1782913760.288343,1.097879,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.023688
1782913760.298274,1.107809,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.033618
1782913760.308337,1.117876,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.043680
1782913760.318318,1.127855,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.005672
1782913760.328298,1.137834,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.015653
1782913760.338336,1.147873,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.025692
1782913760.348305,1.157840,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.035660
1782913760.358324,1.167863,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.045678
1782913760.368345,1.177882,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.006991
1782913760.378317,1.187855,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.016963
1782913760.388212,1.197749,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.026858
1782913760.398246,1.207783,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.036892
1782913760.408209,1.217746,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.046855
1782913760.408350,1.217883,8,left_board,settle,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.046997
1782913760.418395,1.227930,8,left_board,settle,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.009892
1782913760.428430,1.237967,8,left_board,settle,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.019926
1782913760.438586,1.248124,8,left_board,settle,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.030081
1782913760.448543,1.258085,8,left_board,settle,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.040039
1782913760.458560,1.268098,8,left_board,settle,1,2084,2045.000,-39.000,39.000,20.163,113.000,0.303970,0.001904
1782913760.468518,1.278054,8,left_board,settle,1,2084,2045.000,-39.000,39.000,20.163,113.000,0.303970,0.011862
1782913760.478535,1.288070,8,left_board,settle,1,2084,2045.000,-39.000,39.000,20.163,113.000,0.303970,0.021880
1782913760.488544,1.298082,8,left_board,settle,1,2084,2045.000,-39.000,39.000,20.163,113.000,0.303970,0.031887
1782913760.498555,1.308092,8,left_board,settle,1,2084,2045.000,-39.000,39.000,20.163,113.000,0.303970,0.041899
1782913760.508513,1.318051,8,left_board,settle,1,2084,2045.000,-39.000,39.000,20.163,113.000,0.303970,0.051858
1782913760.518532,1.328067,8,left_board,settle,1,2084,2045.000,-39.000,39.000,20.163,113.000,0.303970,0.061876
1782913760.528529,1.338065,8,left_board,settle,1,2084,2082.000,-2.000,2.000,739.033,14.000,0.037660,0.007964
1782913760.538529,1.348066,8,left_board,settle,1,2084,2082.000,-2.000,2.000,739.033,14.000,0.037660,0.017964
1782913760.548527,1.358063,8,left_board,settle,1,2084,2082.000,-2.000,2.000,739.033,14.000,0.037660,0.027962
1782913760.558508,1.368044,8,left_board,settle,1,2084,2082.000,-2.000,2.000,739.033,14.000,0.037660,0.037944
1782913760.568512,1.378047,8,left_board,settle,1,2084,2082.000,-2.000,2.000,739.033,14.000,0.037660,0.047947
1782913760.578562,1.388101,8,left_board,settle,1,2084,2084.000,0.000,0.000,39.893,0.000,0.000000,0.009896
1782913760.588560,1.398098,8,left_board,settle,1,2084,2084.000,0.000,0.000,39.893,0.000,0.000000,0.019894
1782913760.598559,1.408097,8,left_board,settle,1,2084,2084.000,0.000,0.000,39.893,0.000,0.000000,0.029886
1782913760.608526,1.418062,8,left_board,settle,1,2084,2084.000,0.000,0.000,39.893,0.000,0.000000,0.039861
1782913760.608640,1.418172,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,39.893,0.000,0.000000,0.039975
1782913760.618817,1.428353,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,20.015,-4.000,-0.010760,0.001688
1782913760.628880,1.438416,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,20.015,-4.000,-0.010760,0.011751
1782913760.638817,1.448353,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,20.015,-4.000,-0.010760,0.021689
1782913760.648851,1.458385,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,20.015,-4.000,-0.010760,0.031722
1782913760.658854,1.468391,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,20.015,-4.000,-0.010760,0.041725
1782913760.668871,1.478411,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,0.000,-131.000,-0.352390,0.004477
1782913760.678844,1.488380,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,0.000,-131.000,-0.352390,0.014450
1782913760.688836,1.498372,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,0.000,-131.000,-0.352390,0.024442
1782913760.698835,1.508370,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,0.000,-131.000,-0.352390,0.034442
1782913760.708869,1.518408,8,left_board,ramp_back,0,2044,2085.000,41.000,41.000,0.000,-131.000,-0.352390,0.044474
1782913760.718855,1.528392,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-737.243,-22.000,-0.059180,0.006769
1782913760.728878,1.538417,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-737.243,-22.000,-0.059180,0.016792
1782913760.738840,1.548375,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-737.243,-22.000,-0.059180,0.026754
1782913760.748855,1.558393,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-737.243,-22.000,-0.059180,0.036768
1782913760.758826,1.568362,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-737.243,-22.000,-0.059180,0.046740
1782913760.768873,1.578410,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-99.250,10.000,0.026900,0.007959
1782913760.778821,1.588356,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-99.250,10.000,0.026900,0.017907
1782913760.788838,1.598376,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-99.250,10.000,0.026900,0.027923
1782913760.798859,1.608396,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-99.250,10.000,0.026900,0.037944
1782913760.808900,1.618438,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.192,34.000,0.091460,0.000427
1782913760.818821,1.628360,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.192,34.000,0.091460,0.010348
