wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911793.419029,0.606841,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.047338
1782911793.429189,0.617006,17,right_board,ramp_out,1,2147,2046.000,-101.000,101.000,-19.994,0.000,0.000000,0.009515
1782911793.439238,0.627053,17,right_board,ramp_out,1,2147,2046.000,-101.000,101.000,-19.994,0.000,0.000000,0.019565
1782911793.449127,0.636942,17,right_board,ramp_out,1,2147,2046.000,-101.000,101.000,-19.994,0.000,0.000000,0.029454
1782911793.459212,0.647026,17,right_board,ramp_out,1,2147,2046.000,-101.000,101.000,-19.994,0.000,0.000000,0.039538
1782911793.469124,0.656936,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,19.970,0.000,0.000000,0.000793
1782911793.479111,0.666929,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,19.970,0.000,0.000000,0.010779
1782911793.489083,0.676894,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,19.970,0.000,0.000000,0.020753
1782911793.499153,0.686968,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,19.970,0.000,0.000000,0.030822
1782911793.509131,0.696944,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,19.970,0.000,0.000000,0.040800
1782911793.519237,0.707051,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.002427
1782911793.529161,0.716974,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.012351
1782911793.539200,0.727011,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.022390
1782911793.549217,0.737031,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.032407
1782911793.559227,0.747042,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.042416
1782911793.569193,0.757004,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.004570
1782911793.579206,0.767019,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.014584
1782911793.589125,0.776936,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.024502
1782911793.599177,0.786991,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.034554
1782911793.609077,0.796888,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.044455
1782911793.619183,0.806995,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.006075
1782911793.629285,0.817100,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.016175
1782911793.639210,0.827024,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.026101
1782911793.649187,0.837000,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.036079
1782911793.659178,0.846993,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.046070
1782911793.669214,0.857028,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.007954
1782911793.679227,0.867041,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.017966
1782911793.689188,0.876999,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.027928
1782911793.699161,0.886976,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.037900
1782911793.709205,0.897022,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.047945
1782911793.719190,0.907003,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.057929
1782911793.729158,0.916969,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.003950
1782911793.739229,0.927041,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.014022
1782911793.749090,0.936902,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.023883
1782911793.759179,0.946993,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.033971
1782911793.769144,0.956955,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.043936
1782911793.779198,0.967011,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.006545
1782911793.789079,0.976890,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.016425
1782911793.799246,0.987062,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.026592
1782911793.809122,0.996934,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.036468
1782911793.819220,1.007031,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.046566
1782911793.829076,1.016887,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.007932
1782911793.839198,1.027012,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.018054
1782911793.849263,1.037078,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.028118
1782911793.859198,1.047012,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.038054
1782911793.869220,1.057031,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.000107
1782911793.879168,1.066981,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.010055
1782911793.889195,1.077010,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.020082
1782911793.899210,1.087029,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.030095
1782911793.909150,1.096966,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.040036
1782911793.919134,1.106949,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.002122
1782911793.929165,1.116983,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.012152
1782911793.939320,1.127142,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.022305
1782911793.949164,1.136981,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.032151
1782911793.959286,1.147102,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.042274
1782911793.969143,1.156961,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.004165
1782911793.979265,1.167087,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.014286
1782911793.989190,1.177007,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.024212
1782911793.999278,1.187094,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.034301
1782911794.009173,1.196995,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,-1.000,-0.002690,0.044196
1782911794.019254,1.207074,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.005917
1782911794.019549,1.207362,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.006217
1782911794.029648,1.217460,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.016316
1782911794.039605,1.227417,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.026274
1782911794.049614,1.237426,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.036282
1782911794.059653,1.247468,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,0.000,0.000000,0.046321
1782911794.069652,1.257465,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,87.000,0.234030,0.005682
1782911794.079644,1.267457,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,87.000,0.234030,0.015674
1782911794.089629,1.277440,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,87.000,0.234030,0.025660
1782911794.099633,1.287448,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,87.000,0.234030,0.035662
1782911794.109622,1.297435,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,87.000,0.234030,0.045653
1782911794.119607,1.307419,17,right_board,settle,1,2147,2047.000,-100.000,100.000,0.000,87.000,0.234030,0.055638
1782911794.129669,1.317480,17,right_board,settle,1,2147,2127.000,-20.000,20.000,1602.022,4.000,0.010760,0.004571
1782911794.139638,1.327453,17,right_board,settle,1,2147,2127.000,-20.000,20.000,1602.022,4.000,0.010760,0.014539
1782911794.149673,1.337488,17,right_board,settle,1,2147,2127.000,-20.000,20.000,1602.022,4.000,0.010760,0.024574
1782911794.159573,1.347384,17,right_board,settle,1,2147,2127.000,-20.000,20.000,1602.022,4.000,0.010760,0.034474
1782911794.169648,1.357462,17,right_board,settle,1,2147,2127.000,-20.000,20.000,1602.022,4.000,0.010760,0.044549
1782911794.179702,1.367521,17,right_board,settle,1,2147,2145.000,-2.000,2.000,359.712,-22.000,-0.059180,0.006947
1782911794.189641,1.377454,17,right_board,settle,1,2147,2145.000,-2.000,2.000,359.712,-22.000,-0.059180,0.016886
1782911794.199690,1.387507,17,right_board,settle,1,2147,2145.000,-2.000,2.000,359.712,-22.000,-0.059180,0.026936
1782911794.209718,1.397533,17,right_board,settle,1,2147,2145.000,-2.000,2.000,359.712,-22.000,-0.059180,0.036964
1782911794.219717,1.407536,17,right_board,settle,1,2147,2145.000,-2.000,2.000,359.712,-22.000,-0.059180,0.046962
1782911794.219963,1.407774,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,359.712,-22.000,-0.059180,0.047209
1782911794.230059,1.417880,17,right_board,ramp_back,0,2047,2150.000,103.000,103.000,100.062,-19.000,-0.051110,0.008293
1782911794.240145,1.427961,17,right_board,ramp_back,0,2047,2150.000,103.000,103.000,100.062,-19.000,-0.051110,0.018379
1782911794.250160,1.437977,17,right_board,ramp_back,0,2047,2150.000,103.000,103.000,100.062,-19.000,-0.051110,0.028394
1782911794.260123,1.447941,17,right_board,ramp_back,0,2047,2150.000,103.000,103.000,100.062,-19.000,-0.051110,0.038357
1782911794.270133,1.457952,17,right_board,ramp_back,0,2047,2148.000,101.000,101.000,-40.076,-127.000,-0.341630,0.001297
1782911794.280149,1.467967,17,right_board,ramp_back,0,2047,2148.000,101.000,101.000,-40.076,-127.000,-0.341630,0.011315
1782911794.290139,1.477955,17,right_board,ramp_back,0,2047,2148.000,101.000,101.000,-40.076,-127.000,-0.341630,0.021304
1782911794.300124,1.487941,17,right_board,ramp_back,0,2047,2148.000,101.000,101.000,-40.076,-127.000,-0.341630,0.031289
1782911794.310181,1.498003,17,right_board,ramp_back,0,2047,2148.000,101.000,101.000,-40.076,-127.000,-0.341630,0.041345
1782911794.320106,1.507923,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1692.380,64.000,0.172160,0.003094
1782911794.330066,1.517882,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1692.380,64.000,0.172160,0.013055
1782911794.340008,1.527829,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1692.380,64.000,0.172160,0.022996
1782911794.350083,1.537905,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1692.380,64.000,0.172160,0.033071
1782911794.360087,1.547904,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1692.380,64.000,0.172160,0.043076
1782911794.370097,1.557911,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-360.630,20.000,0.053800,0.005155
1782911794.380059,1.567870,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-360.630,20.000,0.053800,0.015117
1782911794.390091,1.577907,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-360.630,20.000,0.053800,0.025148
1782911794.400095,1.587910,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-360.630,20.000,0.053800,0.035153
1782911794.410087,1.597901,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-360.630,20.000,0.053800,0.045145
1782911794.420056,1.607867,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-59.937,58.000,0.156020,0.007045
1782911794.430108,1.617923,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-59.937,58.000,0.156020,0.017097
1782911794.440072,1.627886,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-59.937,58.000,0.156020,0.027060
1782911794.450091,1.637905,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-59.937,58.000,0.156020,0.037079
1782911794.460065,1.647877,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-59.937,58.000,0.156020,0.047054
1782911794.470055,1.657868,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.061,21.000,0.056490,0.008649
1782911794.480092,1.667907,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.061,21.000,0.056490,0.018684
1782911794.490105,1.677921,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.061,21.000,0.056490,0.028697
1782911794.500088,1.687902,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.061,21.000,0.056490,0.038682
1782911794.510108,1.697921,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.061,21.000,0.056490,0.048702
1782911794.520074,1.707889,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.061,21.000,0.056490,0.058668
1782911794.530100,1.717915,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,138.866,-34.000,-0.091460,0.004677
1782911794.540094,1.727908,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,138.866,-34.000,-0.091460,0.014671
1782911794.550092,1.737905,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,138.866,-34.000,-0.091460,0.024670
1782911794.560086,1.747899,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,138.866,-34.000,-0.091460,0.034663
1782911794.570098,1.757913,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,138.866,-34.000,-0.091460,0.044675
1782911794.580084,1.767897,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,20.119,-47.000,-0.126430,0.006737
1782911794.590105,1.777918,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,20.119,-47.000,-0.126430,0.016758
1782911794.600117,1.787931,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,20.119,-47.000,-0.126430,0.026770
1782911794.610081,1.797896,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,20.119,-47.000,-0.126430,0.036733
1782911794.620090,1.807904,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,20.119,-47.000,-0.126430,0.046743
1782911794.630257,1.818071,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-19.979,3.000,0.008070,0.008973
1782911794.640068,1.827881,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-19.979,3.000,0.008070,0.018784
1782911794.650093,1.837908,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-19.979,3.000,0.008070,0.028808
1782911794.660064,1.847879,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-19.979,3.000,0.008070,0.038780
1782911794.670069,1.857882,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.043,17.000,0.045730,0.000790
1782911794.680059,1.867870,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.043,17.000,0.045730,0.010779
1782911794.690038,1.877854,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.043,17.000,0.045730,0.020758
1782911794.700016,1.887830,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.043,17.000,0.045730,0.030736
1782911794.709985,1.897799,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.043,17.000,0.045730,0.040705
1782911794.720090,1.907903,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.915,28.000,0.075320,0.003031
1782911794.730078,1.917892,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.915,28.000,0.075320,0.013019
1782911794.740075,1.927888,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.915,28.000,0.075320,0.023015
1782911794.750067,1.937880,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.915,28.000,0.075320,0.033008
1782911794.759986,1.947798,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.915,28.000,0.075320,0.042928
1782911794.770071,1.957884,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.994,-7.000,-0.018830,0.005176
1782911794.780091,1.967906,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.994,-7.000,-0.018830,0.015196
1782911794.789998,1.977809,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.994,-7.000,-0.018830,0.025103
1782911794.800096,1.987908,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.994,-7.000,-0.018830,0.035201
1782911794.809990,1.997802,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.994,-7.000,-0.018830,0.045096
1782911794.820066,2.007879,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.307,-17.000,-0.045730,0.006794
