wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824382.068496,0.770108,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,36.000,0.096840,0.005006
1782824382.078695,0.780309,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,36.000,0.096840,0.015204
1782824382.088635,0.790245,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,36.000,0.096840,0.025145
1782824382.098617,0.800229,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,36.000,0.096840,0.035127
1782824382.108762,0.810378,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,36.000,0.096840,0.045271
1782824382.118703,0.820318,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,95.000,0.255550,0.006073
1782824382.128681,0.830297,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,95.000,0.255550,0.016052
1782824382.138731,0.840347,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,95.000,0.255550,0.026101
1782824382.148778,0.850394,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,95.000,0.255550,0.036148
1782824382.158717,0.860332,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,95.000,0.255550,0.046087
1782824382.168697,0.870313,15,left_board,ramp_out,1,2248,2237.000,-11.000,11.000,574.513,76.000,0.204440,0.008252
1782824382.178681,0.880296,15,left_board,ramp_out,1,2248,2237.000,-11.000,11.000,574.513,76.000,0.204440,0.018237
1782824382.188695,0.890310,15,left_board,ramp_out,1,2248,2237.000,-11.000,11.000,574.513,76.000,0.204440,0.028251
1782824382.198733,0.900351,15,left_board,ramp_out,1,2248,2237.000,-11.000,11.000,574.513,76.000,0.204440,0.038289
1782824382.208794,0.910410,15,left_board,ramp_out,1,2248,2237.000,-11.000,11.000,574.513,76.000,0.204440,0.048350
1782824382.218705,0.920322,15,left_board,ramp_out,1,2248,2237.000,-11.000,11.000,574.513,76.000,0.204440,0.058261
1782824382.228746,0.930363,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,60.335,91.000,0.244790,0.004710
1782824382.238734,0.940357,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,60.335,91.000,0.244790,0.014697
1782824382.248698,0.950313,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,60.335,91.000,0.244790,0.024661
1782824382.258734,0.960350,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,60.335,91.000,0.244790,0.034698
1782824382.268713,0.970330,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,60.335,91.000,0.244790,0.044677
1782824382.278717,0.980332,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,0.000,90.000,0.242100,0.006620
1782824382.288741,0.990357,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,0.000,90.000,0.242100,0.016644
1782824382.298750,1.000366,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,0.000,90.000,0.242100,0.026653
1782824382.308750,1.010366,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,0.000,90.000,0.242100,0.036653
1782824382.318710,1.020326,15,left_board,ramp_out,1,2248,2240.000,-8.000,8.000,0.000,90.000,0.242100,0.046612
1782824382.328734,1.030350,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-19.945,91.000,0.244790,0.008008
1782824382.338750,1.040366,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-19.945,91.000,0.244790,0.018023
1782824382.348720,1.050336,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-19.945,91.000,0.244790,0.027993
1782824382.358760,1.060376,15,left_board,ramp_out,1,2248,2239.000,-9.000,9.000,-19.945,91.000,0.244790,0.038033
