wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825599.734335,0.707895,12,right_board,ramp_out,1,1953,1913.000,-40.000,40.000,-19.976,-31.000,-0.083390,0.011987
1782825599.744509,0.718069,12,right_board,ramp_out,1,1953,1913.000,-40.000,40.000,-19.976,-31.000,-0.083390,0.022159
1782825599.754495,0.728055,12,right_board,ramp_out,1,1953,1913.000,-40.000,40.000,-19.976,-31.000,-0.083390,0.032147
1782825599.764521,0.738081,12,right_board,ramp_out,1,1953,1913.000,-40.000,40.000,-19.976,-31.000,-0.083390,0.042172
1782825599.774607,0.748169,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,20.043,-52.000,-0.139880,0.005737
1782825599.784530,0.758092,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,20.043,-52.000,-0.139880,0.015661
1782825599.794512,0.768072,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,20.043,-52.000,-0.139880,0.025643
1782825599.804492,0.778052,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,20.043,-52.000,-0.139880,0.035623
1782825599.814541,0.788101,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,20.043,-52.000,-0.139880,0.045672
1782825599.824500,0.798060,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,0.000,573.000,1.541370,0.006794
1782825599.834503,0.808063,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,0.000,573.000,1.541370,0.016797
1782825599.844528,0.818088,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,0.000,573.000,1.541370,0.026822
1782825599.854493,0.828054,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,0.000,573.000,1.541370,0.036788
1782825599.864536,0.838096,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,0.000,573.000,1.541370,0.046831
1782825599.874495,0.848055,12,right_board,ramp_out,1,1953,1956.000,3.000,3.000,836.932,-3.000,-0.008070,0.009884
