wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909589.515581,0.721073,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,21.000,0.056490,0.034892
1782909589.525755,0.731245,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,21.000,0.056490,0.045066
1782909589.535683,0.741172,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,26.000,0.069940,0.006958
1782909589.545713,0.751202,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,26.000,0.069940,0.016988
1782909589.555678,0.761167,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,26.000,0.069940,0.026953
1782909589.565735,0.771224,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,26.000,0.069940,0.037010
1782909589.575750,0.781238,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,26.000,0.069940,0.047024
1782909589.585745,0.791235,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,376.000,1.011440,0.008293
1782909589.595749,0.801242,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,376.000,1.011440,0.018296
1782909589.605799,0.811293,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,376.000,1.011440,0.028346
1782909589.615757,0.821250,13,right_board,ramp_out,1,2110,2070.000,-40.000,40.000,0.000,376.000,1.011440,0.038304
1782909589.625817,0.831311,13,right_board,ramp_out,1,2110,2105.000,-5.000,5.000,700.134,-103.000,-0.277070,0.001220
1782909589.635810,0.841303,13,right_board,ramp_out,1,2110,2105.000,-5.000,5.000,700.134,-103.000,-0.277070,0.011214
1782909589.645773,0.851269,13,right_board,ramp_out,1,2110,2105.000,-5.000,5.000,700.134,-103.000,-0.277070,0.021177
1782909589.655828,0.861322,13,right_board,ramp_out,1,2110,2105.000,-5.000,5.000,700.134,-103.000,-0.277070,0.031231
1782909589.665777,0.871271,13,right_board,ramp_out,1,2110,2105.000,-5.000,5.000,700.134,-103.000,-0.277070,0.041181
1782909589.675790,0.881285,13,right_board,ramp_out,1,2110,2112.000,2.000,2.000,139.727,-25.000,-0.067250,0.003192
1782909589.685677,0.891170,13,right_board,ramp_out,1,2110,2112.000,2.000,2.000,139.727,-25.000,-0.067250,0.013078
1782909589.695763,0.901258,13,right_board,ramp_out,1,2110,2112.000,2.000,2.000,139.727,-25.000,-0.067250,0.023164
1782909589.705804,0.911299,13,right_board,ramp_out,1,2110,2112.000,2.000,2.000,139.727,-25.000,-0.067250,0.033205
1782909589.715768,0.921262,13,right_board,ramp_out,1,2110,2112.000,2.000,2.000,139.727,-25.000,-0.067250,0.043169
1782909589.725815,0.931309,13,right_board,ramp_out,1,2110,2112.000,2.000,2.000,139.727,-25.000,-0.067250,0.053216
1782909589.735808,0.941301,13,right_board,ramp_out,1,2110,2112.000,2.000,2.000,139.727,-25.000,-0.067250,0.063210
1782909589.745704,0.951199,13,right_board,ramp_out,1,2110,2111.000,1.000,1.000,-19.906,-27.000,-0.072630,0.008527
1782909589.755703,0.961197,13,right_board,ramp_out,1,2110,2111.000,1.000,1.000,-19.906,-27.000,-0.072630,0.018527
1782909589.765782,0.971276,13,right_board,ramp_out,1,2110,2111.000,1.000,1.000,-19.906,-27.000,-0.072630,0.028606
1782909589.775850,0.981344,13,right_board,ramp_out,1,2110,2111.000,1.000,1.000,-19.906,-27.000,-0.072630,0.038673
1782909589.785756,0.991250,13,right_board,ramp_out,1,2110,2111.000,1.000,1.000,0.000,0.000,0.000000,0.000910
1782909589.795773,1.001268,13,right_board,ramp_out,1,2110,2111.000,1.000,1.000,0.000,0.000,0.000000,0.010926
1782909589.805789,1.011284,13,right_board,ramp_out,1,2110,2111.000,1.000,1.000,0.000,0.000,0.000000,0.020942
1782909589.815769,1.021264,13,right_board,ramp_out,1,2110,2111.000,1.000,1.000,0.000,0.000,0.000000,0.030923
1782909589.825820,1.031316,13,right_board,ramp_out,1,2110,2111.000,1.000,1.000,0.000,0.000,0.000000,0.040973
1782909589.835838,1.041331,13,right_board,ramp_out,1,2110,2108.000,-2.000,2.000,-60.092,12.000,0.032280,0.003171
1782909589.845767,1.051262,13,right_board,ramp_out,1,2110,2108.000,-2.000,2.000,-60.092,12.000,0.032280,0.013100
1782909589.855813,1.061308,13,right_board,ramp_out,1,2110,2108.000,-2.000,2.000,-60.092,12.000,0.032280,0.023145
1782909589.865697,1.071191,13,right_board,ramp_out,1,2110,2108.000,-2.000,2.000,-60.092,12.000,0.032280,0.033030
1782909589.875695,1.081191,13,right_board,ramp_out,1,2110,2108.000,-2.000,2.000,-60.092,12.000,0.032280,0.043028
1782909589.885778,1.091272,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,19.997,17.000,0.045730,0.005141
1782909589.895709,1.101205,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,19.997,17.000,0.045730,0.015071
1782909589.905790,1.111285,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,19.997,17.000,0.045730,0.025152
1782909589.915696,1.121190,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,19.997,17.000,0.045730,0.035058
1782909589.925782,1.131277,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,19.997,17.000,0.045730,0.045144
1782909589.935775,1.141268,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,4.000,0.010760,0.006573
1782909589.945798,1.151295,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,4.000,0.010760,0.016595
1782909589.955789,1.161286,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,4.000,0.010760,0.026581
1782909589.965710,1.171204,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,4.000,0.010760,0.036508
1782909589.975706,1.181201,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,4.000,0.010760,0.046503
1782909589.985710,1.191204,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,0.000,0.000000,0.007642
1782909589.995696,1.201191,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,0.000,0.000000,0.017627
1782909590.005694,1.211203,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,0.000,0.000000,0.027625
1782909590.015687,1.221182,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,0.000,0.000000,0.037618
1782909590.025803,1.231301,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,6.000,0.016140,0.001556
1782909590.035778,1.241272,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,6.000,0.016140,0.011531
1782909590.045795,1.251291,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,6.000,0.016140,0.021548
1782909590.055832,1.261328,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,6.000,0.016140,0.031585
1782909590.065804,1.271298,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,6.000,0.016140,0.041557
1782909590.075812,1.281307,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,23.000,0.061870,0.002965
1782909590.085794,1.291288,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,23.000,0.061870,0.012948
1782909590.095783,1.301280,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,23.000,0.061870,0.022936
1782909590.105780,1.311275,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,23.000,0.061870,0.032934
1782909590.115783,1.321278,13,right_board,ramp_out,1,2110,2109.000,-1.000,1.000,0.000,23.000,0.061870,0.042936
1782909590.116020,1.321509,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,23.000,0.061870,0.043174
1782909590.126258,1.331755,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,23.000,0.061870,0.053412
1782909590.136229,1.341722,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,23.000,0.061870,0.063383
1782909590.146202,1.351698,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,15.000,0.040350,0.009056
1782909590.156205,1.361700,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,15.000,0.040350,0.019059
1782909590.166185,1.371679,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,15.000,0.040350,0.029040
1782909590.176246,1.381741,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,15.000,0.040350,0.039100
1782909590.186228,1.391722,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,14.000,0.037660,0.001619
1782909590.196194,1.401689,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,14.000,0.037660,0.011585
1782909590.206224,1.411719,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,14.000,0.037660,0.021615
1782909590.216194,1.421688,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,14.000,0.037660,0.031586
1782909590.226267,1.431763,13,right_board,settle,1,2110,2109.000,-1.000,1.000,0.000,14.000,0.037660,0.041657
1782909590.236304,1.441798,13,right_board,settle,1,2110,2110.000,0.000,0.000,20.349,10.000,0.026900,0.003286
1782909590.246191,1.451687,13,right_board,settle,1,2110,2110.000,0.000,0.000,20.349,10.000,0.026900,0.013173
1782909590.256250,1.461745,13,right_board,settle,1,2110,2110.000,0.000,0.000,20.349,10.000,0.026900,0.023232
1782909590.266179,1.471673,13,right_board,settle,1,2110,2110.000,0.000,0.000,20.349,10.000,0.026900,0.033161
1782909590.276240,1.481736,13,right_board,settle,1,2110,2110.000,0.000,0.000,20.349,10.000,0.026900,0.043222
1782909590.286236,1.491729,13,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,13.000,0.034970,0.005054
1782909590.296197,1.501692,13,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,13.000,0.034970,0.015015
1782909590.306223,1.511718,13,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,13.000,0.034970,0.025042
1782909590.316184,1.521677,13,right_board,settle,1,2110,2110.000,0.000,0.000,0.000,13.000,0.034970,0.035002
1782909590.316390,1.521879,13,right_board,ramp_back,0,2070,2110.000,40.000,40.000,0.000,13.000,0.034970,0.035209
1782909590.326571,1.532066,13,right_board,ramp_back,0,2070,2110.000,40.000,40.000,0.000,13.000,0.034970,0.045389
1782909590.336608,1.542102,13,right_board,ramp_back,0,2070,2109.000,39.000,39.000,-19.944,15.000,0.040350,0.007404
1782909590.346574,1.552070,13,right_board,ramp_back,0,2070,2109.000,39.000,39.000,-19.944,15.000,0.040350,0.017369
1782909590.356641,1.562136,13,right_board,ramp_back,0,2070,2109.000,39.000,39.000,-19.944,15.000,0.040350,0.027436
1782909590.366587,1.572082,13,right_board,ramp_back,0,2070,2109.000,39.000,39.000,-19.944,15.000,0.040350,0.037382
1782909590.376614,1.582110,13,right_board,ramp_back,0,2070,2109.000,39.000,39.000,-19.944,15.000,0.040350,0.047409
1782909590.386678,1.592174,13,right_board,ramp_back,0,2070,2109.000,39.000,39.000,0.000,-374.000,-1.006060,0.009388
1782909590.396621,1.602117,13,right_board,ramp_back,0,2070,2109.000,39.000,39.000,0.000,-374.000,-1.006060,0.019331
1782909590.406581,1.612076,13,right_board,ramp_back,0,2070,2109.000,39.000,39.000,0.000,-374.000,-1.006060,0.029291
1782909590.416561,1.622055,13,right_board,ramp_back,0,2070,2109.000,39.000,39.000,0.000,-374.000,-1.006060,0.039272
1782909590.426578,1.632073,13,right_board,ramp_back,0,2070,2074.000,4.000,4.000,-697.723,110.000,0.295900,0.002609
1782909590.436565,1.642058,13,right_board,ramp_back,0,2070,2074.000,4.000,4.000,-697.723,110.000,0.295900,0.012597
1782909590.446578,1.652073,13,right_board,ramp_back,0,2070,2074.000,4.000,4.000,-697.723,110.000,0.295900,0.022610
