wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821592.312712,0.725095,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,6.000,0.016140,0.039118
1782821592.322932,0.735318,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,7.000,0.018830,0.001225
1782821592.332911,0.745296,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,7.000,0.018830,0.011205
1782821592.342915,0.755300,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,7.000,0.018830,0.021209
1782821592.352907,0.765290,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,7.000,0.018830,0.031201
1782821592.362836,0.775218,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,7.000,0.018830,0.041131
1782821592.372848,0.785230,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-522.000,-1.404180,0.003372
1782821592.382917,0.795303,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-522.000,-1.404180,0.013440
1782821592.392983,0.805370,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-522.000,-1.404180,0.023506
1782821592.402933,0.815320,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-522.000,-1.404180,0.033456
1782821592.412957,0.825343,1,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-522.000,-1.404180,0.043479
1782821592.422929,0.835316,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-779.429,-234.000,-0.629460,0.005144
1782821592.432979,0.845367,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-779.429,-234.000,-0.629460,0.015194
1782821592.443005,0.855392,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-779.429,-234.000,-0.629460,0.025220
1782821592.452856,0.865244,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-779.429,-234.000,-0.629460,0.035071
1782821592.462830,0.875217,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-779.429,-234.000,-0.629460,0.045045
1782821592.472832,0.885218,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.973,-252.000,-0.677880,0.006812
1782821592.482934,0.895322,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.973,-252.000,-0.677880,0.016915
1782821592.492911,0.905294,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.973,-252.000,-0.677880,0.026891
1782821592.502893,0.915273,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.973,-252.000,-0.677880,0.036874
1782821592.512921,0.925305,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.973,-252.000,-0.677880,0.046901
1782821592.522961,0.935347,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-253.000,-0.680570,0.009072
1782821592.532956,0.945342,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-253.000,-0.680570,0.019066
1782821592.542935,0.955322,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-253.000,-0.680570,0.029046
1782821592.552946,0.965333,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-253.000,-0.680570,0.039057
1782821592.562878,0.975262,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-253.000,-0.680570,0.048990
1782821592.572851,0.985234,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-253.000,-0.680570,0.058963
1782821592.582857,0.995240,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.005151
1782821592.592853,1.005235,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.015147
1782821592.602853,1.015233,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.025148
1782821592.612890,1.025273,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.035184
1782821592.622921,1.035307,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.045213
1782821592.632985,1.045372,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.007721
1782821592.642954,1.055341,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.017689
1782821592.652984,1.065372,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.027719
1782821592.663073,1.075462,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.037808
1782821592.672952,1.085342,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-254.000,-0.683260,0.047687
1782821592.682959,1.095345,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.009361
1782821592.692955,1.105344,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.019357
1782821592.702970,1.115378,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.029372
1782821592.712935,1.125321,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.039337
1782821592.722955,1.135342,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.000993
1782821592.732918,1.145304,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.010956
1782821592.742951,1.155337,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.020989
1782821592.752972,1.165361,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.031010
1782821592.762968,1.175354,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.041006
1782821592.772921,1.185308,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.004487
1782821592.782946,1.195336,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.014512
1782821592.792909,1.205296,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.024475
1782821592.802933,1.215318,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.034499
1782821592.812910,1.225296,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-258.000,-0.694020,0.044476
1782821592.822954,1.235343,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-260.000,-0.699400,0.006578
1782821592.832970,1.245355,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-260.000,-0.699400,0.016595
1782821592.842965,1.255352,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-260.000,-0.699400,0.026590
1782821592.852978,1.265367,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-260.000,-0.699400,0.036602
1782821592.862875,1.275258,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-260.000,-0.699400,0.046500
1782821592.872893,1.285279,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-261.000,-0.702090,0.008627
1782821592.882928,1.295316,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-261.000,-0.702090,0.018661
1782821592.892930,1.305316,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-261.000,-0.702090,0.028663
1782821592.902974,1.315382,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-261.000,-0.702090,0.038708
1782821592.912961,1.325350,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-263.000,-0.707470,0.000552
1782821592.913631,1.326018,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-263.000,-0.707470,0.001223
1782821592.923751,1.336138,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-263.000,-0.707470,0.011342
1782821592.933764,1.346151,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-263.000,-0.707470,0.021355
1782821592.943727,1.356117,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-263.000,-0.707470,0.031318
