wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874906.062592,0.617144,8,left_board,ramp_out,1,2002,2102.000,100.000,100.000,20.010,-77.000,-0.207130,0.029967
1782874906.072937,0.627491,8,left_board,ramp_out,1,2002,2102.000,100.000,100.000,20.010,-77.000,-0.207130,0.040313
1782874906.082794,0.637350,8,left_board,ramp_out,1,2002,2102.000,100.000,100.000,20.010,-77.000,-0.207130,0.050169
1782874906.092807,0.647364,8,left_board,ramp_out,1,2002,2102.000,100.000,100.000,20.010,-77.000,-0.207130,0.060181
1782874906.102789,0.657344,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,-19.818,-76.000,-0.204440,0.005614
1782874906.112833,0.667390,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,-19.818,-76.000,-0.204440,0.015658
1782874906.122777,0.677333,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,-19.818,-76.000,-0.204440,0.025603
1782874906.132807,0.687362,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,-19.818,-76.000,-0.204440,0.035632
1782874906.142786,0.697341,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,-19.818,-76.000,-0.204440,0.045612
1782874906.152817,0.707372,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.007904
1782874906.162799,0.717356,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.017886
1782874906.172822,0.727378,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.027910
1782874906.182793,0.737348,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.037880
1782874906.192861,0.747417,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.047948
1782874906.202895,0.757452,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.009084
1782874906.212838,0.767395,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.019027
1782874906.222810,0.777366,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.028999
1782874906.232920,0.787479,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.039109
1782874906.242872,0.797428,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.001113
1782874906.252856,0.807412,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.011097
1782874906.262797,0.817352,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.021037
1782874906.272833,0.827388,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.031074
1782874906.282838,0.837394,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.041078
1782874906.292887,0.847443,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.003377
1782874906.302931,0.857488,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.013421
1782874906.312827,0.867383,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.023316
1782874906.322843,0.877400,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.033333
1782874906.332856,0.887414,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.043345
1782874906.342784,0.897340,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.004952
