wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875036.925710,0.611778,18,left_board,ramp_out,1,2014,2054.000,40.000,40.000,0.000,-3.000,-0.008070,0.039241
1782875036.935823,0.621892,18,left_board,ramp_out,1,2014,2054.000,40.000,40.000,0.000,-3.000,-0.008070,0.000985
1782875036.945739,0.631808,18,left_board,ramp_out,1,2014,2054.000,40.000,40.000,0.000,-3.000,-0.008070,0.010900
1782875036.955898,0.641969,18,left_board,ramp_out,1,2014,2054.000,40.000,40.000,0.000,-3.000,-0.008070,0.021059
1782875036.965883,0.651954,18,left_board,ramp_out,1,2014,2054.000,40.000,40.000,0.000,-3.000,-0.008070,0.031043
1782875036.975879,0.661950,18,left_board,ramp_out,1,2014,2054.000,40.000,40.000,0.000,-3.000,-0.008070,0.041040
1782875036.985979,0.672050,18,left_board,ramp_out,1,2014,2054.000,40.000,40.000,0.000,-3.000,-0.008070,0.051140
1782875036.995920,0.681991,18,left_board,ramp_out,1,2014,2054.000,40.000,40.000,0.000,-3.000,-0.008070,0.061081
1782875037.005853,0.691923,18,left_board,ramp_out,1,2014,2053.000,39.000,39.000,-19.973,-29.000,-0.078010,0.006764
1782875037.015905,0.701977,18,left_board,ramp_out,1,2014,2053.000,39.000,39.000,-19.973,-29.000,-0.078010,0.016814
1782875037.025915,0.711987,18,left_board,ramp_out,1,2014,2053.000,39.000,39.000,-19.973,-29.000,-0.078010,0.026825
1782875037.036006,0.722078,18,left_board,ramp_out,1,2014,2053.000,39.000,39.000,-19.973,-29.000,-0.078010,0.036916
1782875037.046005,0.732077,18,left_board,ramp_out,1,2014,2053.000,39.000,39.000,-19.973,-29.000,-0.078010,0.046915
1782875037.055896,0.741968,18,left_board,ramp_out,1,2014,2035.000,21.000,21.000,-359.980,-39.000,-0.104910,0.008051
1782875037.065890,0.751957,18,left_board,ramp_out,1,2014,2035.000,21.000,21.000,-359.980,-39.000,-0.104910,0.018046
1782875037.075892,0.761963,18,left_board,ramp_out,1,2014,2035.000,21.000,21.000,-359.980,-39.000,-0.104910,0.028047
1782875037.085956,0.772028,18,left_board,ramp_out,1,2014,2035.000,21.000,21.000,-359.980,-39.000,-0.104910,0.038111
1782875037.095911,0.781983,18,left_board,ramp_out,1,2014,2035.000,21.000,21.000,-359.980,-39.000,-0.104910,0.048066
1782875037.105980,0.792052,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,-99.270,-46.000,-0.123740,0.009687
1782875037.115968,0.802039,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,-99.270,-46.000,-0.123740,0.019674
1782875037.125908,0.811980,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,-99.270,-46.000,-0.123740,0.029615
1782875037.135912,0.821984,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,-99.270,-46.000,-0.123740,0.039618
1782875037.145973,0.832045,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.001853
1782875037.155912,0.841983,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.011791
1782875037.165943,0.852015,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.021823
1782875037.175916,0.861989,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.031796
1782875037.185852,0.871923,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.041733
1782875037.195881,0.881953,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.004117
1782875037.206009,0.892082,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.014244
1782875037.216040,0.902115,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.024275
1782875037.226001,0.912076,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.034236
1782875037.236008,0.922083,18,left_board,ramp_out,1,2014,2030.000,16.000,16.000,0.000,-46.000,-0.123740,0.044242
