wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910271.435236,0.772689,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-1.000,-0.002690,0.015160
1782910271.445341,0.782792,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-1.000,-0.002690,0.025265
1782910271.455508,0.792967,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-1.000,-0.002690,0.035430
1782910271.465334,0.802788,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-1.000,-0.002690,0.045258
1782910271.475390,0.812841,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-2.000,-0.005380,0.007132
1782910271.485377,0.822829,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-2.000,-0.005380,0.017117
1782910271.495445,0.832902,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-2.000,-0.005380,0.027184
1782910271.505493,0.842951,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-2.000,-0.005380,0.037233
1782910271.515493,0.852951,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-2.000,-0.005380,0.047233
1782910271.525407,0.862865,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-597.000,-1.605930,0.008472
1782910271.535475,0.872934,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-597.000,-1.605930,0.018540
1782910271.545431,0.882888,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-597.000,-1.605930,0.028497
1782910271.555476,0.892936,5,right_board,ramp_out,1,2067,2167.000,100.000,100.000,0.000,-597.000,-1.605930,0.038542
1782910271.565455,0.902913,5,right_board,ramp_out,1,2067,2100.000,33.000,33.000,-1324.636,-241.000,-0.648290,0.000892
1782910271.575402,0.912860,5,right_board,ramp_out,1,2067,2100.000,33.000,33.000,-1324.636,-241.000,-0.648290,0.010838
1782910271.585481,0.922940,5,right_board,ramp_out,1,2067,2100.000,33.000,33.000,-1324.636,-241.000,-0.648290,0.020917
1782910271.595453,0.932909,5,right_board,ramp_out,1,2067,2100.000,33.000,33.000,-1324.636,-241.000,-0.648290,0.030890
1782910271.605480,0.942939,5,right_board,ramp_out,1,2067,2100.000,33.000,33.000,-1324.636,-241.000,-0.648290,0.040916
1782910271.615443,0.952901,5,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-684.714,198.000,0.532620,0.002742
1782910271.625436,0.962895,5,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-684.714,198.000,0.532620,0.012733
