wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821674.697988,0.692794,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,0.000,70.000,0.188300,0.012273
1782821674.707908,0.702712,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,0.000,70.000,0.188300,0.022194
1782821674.718028,0.712840,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,0.000,70.000,0.188300,0.032313
1782821674.727947,0.722752,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,0.000,70.000,0.188300,0.042233
1782821674.737960,0.732767,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,0.000,70.000,0.188300,0.052246
1782821674.747978,0.742785,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,0.000,70.000,0.188300,0.062263
1782821674.757936,0.752741,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,0.000,-210.000,-0.564900,0.007520
1782821674.767942,0.762748,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,0.000,-210.000,-0.564900,0.017526
1782821674.777986,0.772793,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,0.000,-210.000,-0.564900,0.027570
1782821674.788013,0.782820,1,left_board,ramp_out,1,1921,1947.000,26.000,26.000,-280.329,91.000,0.244790,0.005703
1782821674.797968,0.792774,1,left_board,ramp_out,1,1921,1947.000,26.000,26.000,-280.329,91.000,0.244790,0.015658
1782821674.807988,0.802793,1,left_board,ramp_out,1,1921,1947.000,26.000,26.000,-280.329,91.000,0.244790,0.025679
1782821674.817916,0.812724,1,left_board,ramp_out,1,1921,1947.000,26.000,26.000,-280.329,91.000,0.244790,0.035606
1782821674.827838,0.822635,1,left_board,ramp_out,1,1921,1947.000,26.000,26.000,-280.329,91.000,0.244790,0.045530
1782821674.837893,0.832700,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-399.798,-68.000,-0.182920,0.006801
1782821674.847998,0.842805,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-399.798,-68.000,-0.182920,0.016905
1782821674.858006,0.852813,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-399.798,-68.000,-0.182920,0.026913
1782821674.867996,0.862803,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-399.798,-68.000,-0.182920,0.036904
1782821674.877993,0.872799,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-399.798,-68.000,-0.182920,0.046900
1782821674.888000,0.882807,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-61.000,-0.164090,0.009182
1782821674.898000,0.892807,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-61.000,-0.164090,0.019183
1782821674.907920,0.902723,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-61.000,-0.164090,0.029104
1782821674.917885,0.912687,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-61.000,-0.164090,0.039069
1782821674.927901,0.922701,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-61.000,-0.164090,0.049085
1782821674.937945,0.932750,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-61.000,-0.164090,0.059128
1782821674.947989,0.942796,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-98.000,-0.263620,0.004893
1782821674.958031,0.952838,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-98.000,-0.263620,0.014934
1782821674.968067,0.962873,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-98.000,-0.263620,0.024971
1782821674.978014,0.972820,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-98.000,-0.263620,0.034917
1782821674.988004,0.982811,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-98.000,-0.263620,0.044907
1782821674.997963,0.992770,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,20.081,-96.000,-0.258240,0.007162
1782821675.008013,1.002819,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,20.081,-96.000,-0.258240,0.017212
1782821675.018005,1.012811,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,20.081,-96.000,-0.258240,0.027204
1782821675.028013,1.022820,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,20.081,-96.000,-0.258240,0.037212
1782821675.037971,1.032778,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,20.081,-96.000,-0.258240,0.047170
1782821675.047961,1.042768,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-89.000,-0.239410,0.009414
1782821675.058017,1.052824,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-89.000,-0.239410,0.019471
1782821675.068011,1.062818,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-89.000,-0.239410,0.029464
1782821675.077923,1.072730,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-89.000,-0.239410,0.039376
1782821675.088024,1.082830,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-85.000,-0.228650,0.001317
1782821675.098005,1.092811,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-85.000,-0.228650,0.011298
1782821675.108007,1.102813,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-85.000,-0.228650,0.021302
1782821675.117973,1.112781,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-85.000,-0.228650,0.031266
1782821675.128036,1.122844,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-85.000,-0.228650,0.041329
1782821675.138030,1.132838,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-82.000,-0.220580,0.002873
1782821675.148071,1.142879,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-82.000,-0.220580,0.012913
1782821675.158051,1.152860,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-82.000,-0.220580,0.022893
1782821675.168055,1.162865,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-82.000,-0.220580,0.032898
1782821675.178021,1.172829,1,left_board,ramp_out,1,1921,1928.000,7.000,7.000,0.000,-82.000,-0.220580,0.042864
1782821675.188017,1.182825,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-20.091,-106.000,-0.285140,0.005052
1782821675.198022,1.192831,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-20.091,-106.000,-0.285140,0.015057
1782821675.208068,1.202877,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-20.091,-106.000,-0.285140,0.025104
1782821675.218040,1.212848,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-20.091,-106.000,-0.285140,0.035075
1782821675.228067,1.222876,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,-20.091,-106.000,-0.285140,0.045102
1782821675.238038,1.232847,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-95.000,-0.255550,0.006917
1782821675.248032,1.242841,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-95.000,-0.255550,0.016911
1782821675.258032,1.252841,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-95.000,-0.255550,0.026911
1782821675.268000,1.262807,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-95.000,-0.255550,0.036879
1782821675.277944,1.272753,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-95.000,-0.255550,0.046823
1782821675.288055,1.282864,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-110.000,-0.295900,0.008922
1782821675.298018,1.292828,1,left_board,ramp_out,1,1921,1927.000,6.000,6.000,0.000,-110.000,-0.295900,0.018884
1782821675.298430,1.293229,1,left_board,settle,1,1921,1927.000,6.000,6.000,0.000,-110.000,-0.295900,0.019298
1782821675.308640,1.303448,1,left_board,settle,1,1921,1927.000,6.000,6.000,0.000,-110.000,-0.295900,0.029507
1782821675.318572,1.313382,1,left_board,settle,1,1921,1927.000,6.000,6.000,0.000,-110.000,-0.295900,0.039438
1782821675.328480,1.323280,1,left_board,settle,1,1921,1927.000,6.000,6.000,0.000,-110.000,-0.295900,0.049348
1782821675.338490,1.333294,1,left_board,settle,1,1921,1927.000,6.000,6.000,0.000,-110.000,-0.295900,0.059357
1782821675.348586,1.343392,1,left_board,settle,1,1921,1928.000,7.000,7.000,19.785,-101.000,-0.271690,0.005827
1782821675.358662,1.353470,1,left_board,settle,1,1921,1928.000,7.000,7.000,19.785,-101.000,-0.271690,0.015903
1782821675.368620,1.363428,1,left_board,settle,1,1921,1928.000,7.000,7.000,19.785,-101.000,-0.271690,0.025862
1782821675.378575,1.373380,1,left_board,settle,1,1921,1928.000,7.000,7.000,19.785,-101.000,-0.271690,0.035816
1782821675.388566,1.383373,1,left_board,settle,1,1921,1928.000,7.000,7.000,19.785,-101.000,-0.271690,0.045807
1782821675.398635,1.393441,1,left_board,settle,1,1921,1927.000,6.000,6.000,-20.315,-107.000,-0.287830,0.007726
1782821675.408578,1.403385,1,left_board,settle,1,1921,1927.000,6.000,6.000,-20.315,-107.000,-0.287830,0.017669
1782821675.418637,1.413444,1,left_board,settle,1,1921,1927.000,6.000,6.000,-20.315,-107.000,-0.287830,0.027728
1782821675.428614,1.423421,1,left_board,settle,1,1921,1927.000,6.000,6.000,-20.315,-107.000,-0.287830,0.037705
1782821675.438598,1.433404,1,left_board,settle,1,1921,1927.000,6.000,6.000,-20.315,-107.000,-0.287830,0.047688
