wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889670.999245,0.678577,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-31.000,-0.083390,0.061615
1782889671.009419,0.688753,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-29.000,-0.078010,0.007755
1782889671.019491,0.698825,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-29.000,-0.078010,0.017828
1782889671.029376,0.708711,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-29.000,-0.078010,0.027712
1782889671.039464,0.718799,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-29.000,-0.078010,0.037800
1782889671.049514,0.728847,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-29.000,-0.078010,0.047850
1782889671.059506,0.738842,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-165.000,-0.443850,0.008989
1782889671.069530,0.748865,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-165.000,-0.443850,0.019014
1782889671.079477,0.758812,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-165.000,-0.443850,0.028960
1782889671.089469,0.768805,11,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-165.000,-0.443850,0.038952
1782889671.099493,0.778830,11,left_board,ramp_out,1,2016,2045.000,29.000,29.000,-220.079,-42.000,-0.112980,0.000847
1782889671.109468,0.788804,11,left_board,ramp_out,1,2016,2045.000,29.000,29.000,-220.079,-42.000,-0.112980,0.010820
1782889671.119423,0.798758,11,left_board,ramp_out,1,2016,2045.000,29.000,29.000,-220.079,-42.000,-0.112980,0.020777
1782889671.129431,0.808766,11,left_board,ramp_out,1,2016,2045.000,29.000,29.000,-220.079,-42.000,-0.112980,0.030784
1782889671.139440,0.818775,11,left_board,ramp_out,1,2016,2045.000,29.000,29.000,-220.079,-42.000,-0.112980,0.040793
1782889671.149509,0.828842,11,left_board,ramp_out,1,2016,2031.000,15.000,15.000,-279.814,-16.000,-0.043040,0.002058
1782889671.159516,0.838852,11,left_board,ramp_out,1,2016,2031.000,15.000,15.000,-279.814,-16.000,-0.043040,0.012064
1782889671.169511,0.848844,11,left_board,ramp_out,1,2016,2031.000,15.000,15.000,-279.814,-16.000,-0.043040,0.022059
1782889671.179470,0.858805,11,left_board,ramp_out,1,2016,2031.000,15.000,15.000,-279.814,-16.000,-0.043040,0.032018
1782889671.189387,0.868723,11,left_board,ramp_out,1,2016,2031.000,15.000,15.000,-279.814,-16.000,-0.043040,0.041936
1782889671.199473,0.878807,11,left_board,ramp_out,1,2016,2023.000,7.000,7.000,-159.487,-16.000,-0.043040,0.005011
1782889671.209366,0.888702,11,left_board,ramp_out,1,2016,2023.000,7.000,7.000,-159.487,-16.000,-0.043040,0.014904
1782889671.219405,0.898739,11,left_board,ramp_out,1,2016,2023.000,7.000,7.000,-159.487,-16.000,-0.043040,0.024943
1782889671.229384,0.908719,11,left_board,ramp_out,1,2016,2023.000,7.000,7.000,-159.487,-16.000,-0.043040,0.034922
1782889671.239489,0.918823,11,left_board,ramp_out,1,2016,2023.000,7.000,7.000,-159.487,-16.000,-0.043040,0.045026
1782889671.249500,0.928834,11,left_board,ramp_out,1,2016,2022.000,6.000,6.000,-19.893,-49.000,-0.131810,0.006906
1782889671.259430,0.938766,11,left_board,ramp_out,1,2016,2022.000,6.000,6.000,-19.893,-49.000,-0.131810,0.016835
1782889671.269374,0.948707,11,left_board,ramp_out,1,2016,2022.000,6.000,6.000,-19.893,-49.000,-0.131810,0.026780
1782889671.279468,0.958803,11,left_board,ramp_out,1,2016,2022.000,6.000,6.000,-19.893,-49.000,-0.131810,0.036873
1782889671.289368,0.968703,11,left_board,ramp_out,1,2016,2022.000,6.000,6.000,-19.893,-49.000,-0.131810,0.046773
1782889671.299485,0.978817,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,-20.063,-45.000,-0.121050,0.008375
1782889671.309381,0.988716,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,-20.063,-45.000,-0.121050,0.018270
1782889671.319515,0.998849,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,-20.063,-45.000,-0.121050,0.028405
1782889671.329479,1.008814,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,-20.063,-45.000,-0.121050,0.038368
1782889671.339460,1.018795,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-34.000,-0.091460,0.001100
1782889671.349376,1.028710,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-34.000,-0.091460,0.011017
1782889671.359494,1.038829,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-34.000,-0.091460,0.021134
1782889671.369375,1.048709,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-34.000,-0.091460,0.031016
1782889671.379464,1.058800,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-34.000,-0.091460,0.041104
1782889671.389489,1.068824,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-34.000,-0.091460,0.051129
1782889671.399503,1.078835,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-34.000,-0.091460,0.061144
1782889671.409361,1.088696,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-20.306,-38.000,-0.102220,0.006780
1782889671.419342,1.098674,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-20.306,-38.000,-0.102220,0.016762
1782889671.429447,1.108781,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-20.306,-38.000,-0.102220,0.026866
1782889671.439442,1.118772,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-20.306,-38.000,-0.102220,0.036861
1782889671.449304,1.128632,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-20.306,-38.000,-0.102220,0.046725
1782889671.459414,1.138746,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,20.097,-37.000,-0.099530,0.009016
1782889671.469356,1.148686,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,20.097,-37.000,-0.099530,0.018959
1782889671.479431,1.158762,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,20.097,-37.000,-0.099530,0.029033
1782889671.489350,1.168680,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,20.097,-37.000,-0.099530,0.038953
1782889671.499424,1.178752,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-37.000,-0.099530,0.000928
1782889671.509244,1.188568,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-37.000,-0.099530,0.010749
1782889671.519394,1.198724,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-37.000,-0.099530,0.020898
1782889671.529351,1.208681,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-37.000,-0.099530,0.030855
1782889671.539426,1.218756,11,left_board,ramp_out,1,2016,2021.000,5.000,5.000,0.000,-37.000,-0.099530,0.040930
1782889671.549313,1.228642,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-19.972,-33.000,-0.088770,0.002840
1782889671.559468,1.238799,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-19.972,-33.000,-0.088770,0.012995
1782889671.569479,1.248808,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-19.972,-33.000,-0.088770,0.023006
1782889671.579399,1.258729,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-19.972,-33.000,-0.088770,0.032926
1782889671.589407,1.268737,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,-19.972,-33.000,-0.088770,0.042934
1782889671.599467,1.278795,11,left_board,ramp_out,1,2016,2020.000,4.000,4.000,0.000,-36.000,-0.096840,0.004567
1782889671.599696,1.279021,11,left_board,settle,1,2016,2020.000,4.000,4.000,0.000,-36.000,-0.096840,0.004798
1782889671.609857,1.289187,11,left_board,settle,1,2016,2020.000,4.000,4.000,0.000,-36.000,-0.096840,0.014957
1782889671.619880,1.299210,11,left_board,settle,1,2016,2020.000,4.000,4.000,0.000,-36.000,-0.096840,0.024981
1782889671.629899,1.309230,11,left_board,settle,1,2016,2020.000,4.000,4.000,0.000,-36.000,-0.096840,0.035000
1782889671.639853,1.319183,11,left_board,settle,1,2016,2020.000,4.000,4.000,0.000,-36.000,-0.096840,0.044954
1782889671.649841,1.329170,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.976,-36.000,-0.096840,0.006216
1782889671.659908,1.339238,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.976,-36.000,-0.096840,0.016282
1782889671.669857,1.349185,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.976,-36.000,-0.096840,0.026232
1782889671.679850,1.359179,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.976,-36.000,-0.096840,0.036225
1782889671.689859,1.369189,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.976,-36.000,-0.096840,0.046234
