wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889538.175915,0.716272,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,71.000,0.190990,0.030561
1782889538.186117,0.726477,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,71.000,0.190990,0.040763
1782889538.196162,0.736521,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,72.000,0.193680,0.002632
1782889538.206146,0.746508,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,72.000,0.193680,0.012615
1782889538.216164,0.756529,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,72.000,0.193680,0.022633
1782889538.226205,0.766568,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,72.000,0.193680,0.032674
1782889538.236172,0.776536,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,72.000,0.193680,0.042641
1782889538.246216,0.786582,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,231.000,0.621390,0.005354
1782889538.256219,0.796583,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,231.000,0.621390,0.015357
1782889538.266231,0.806597,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,231.000,0.621390,0.025369
1782889538.276258,0.816624,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,231.000,0.621390,0.035396
1782889538.286197,0.826562,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,231.000,0.621390,0.045335
1782889538.296217,0.836582,11,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,231.000,0.621390,0.055355
1782889538.306215,0.846579,11,left_board,ramp_out,1,2080,2062.000,-18.000,18.000,439.986,17.000,0.045730,0.001309
1782889538.316169,0.856534,11,left_board,ramp_out,1,2080,2062.000,-18.000,18.000,439.986,17.000,0.045730,0.011263
1782889538.326257,0.866622,11,left_board,ramp_out,1,2080,2062.000,-18.000,18.000,439.986,17.000,0.045730,0.021352
1782889538.336179,0.876543,11,left_board,ramp_out,1,2080,2062.000,-18.000,18.000,439.986,17.000,0.045730,0.031273
1782889538.346306,0.886669,11,left_board,ramp_out,1,2080,2062.000,-18.000,18.000,439.986,17.000,0.045730,0.041400
1782889538.356197,0.896558,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,301.752,1.000,0.002690,0.003295
1782889538.366240,0.906604,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,301.752,1.000,0.002690,0.013338
1782889538.376220,0.916586,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,301.752,1.000,0.002690,0.023318
1782889538.386246,0.926612,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,301.752,1.000,0.002690,0.033344
1782889538.396268,0.936635,11,left_board,ramp_out,1,2080,2077.000,-3.000,3.000,301.752,1.000,0.002690,0.043365
1782889538.406255,0.946621,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,39.691,16.000,0.043040,0.004968
1782889538.416290,0.956659,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,39.691,16.000,0.043040,0.015003
1782889538.426264,0.966630,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,39.691,16.000,0.043040,0.024978
1782889538.436300,0.976668,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,39.691,16.000,0.043040,0.035014
1782889538.446283,0.986652,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,39.691,16.000,0.043040,0.044997
1782889538.456265,0.996631,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.050,27.000,0.072630,0.006549
1782889538.466201,1.006566,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.050,27.000,0.072630,0.016485
1782889538.476310,1.016676,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.050,27.000,0.072630,0.026595
1782889538.486229,1.026595,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.050,27.000,0.072630,0.036514
1782889538.496241,1.036607,11,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,-20.050,27.000,0.072630,0.046526
1782889538.506198,1.046563,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,20.042,18.000,0.048420,0.009187
1782889538.516193,1.056558,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,20.042,18.000,0.048420,0.019182
1782889538.526193,1.066558,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,20.042,18.000,0.048420,0.029182
1782889538.536208,1.076572,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,20.042,18.000,0.048420,0.039197
1782889538.546185,1.086550,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,14.000,0.037660,0.001194
1782889538.556285,1.096650,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,14.000,0.037660,0.011294
1782889538.566197,1.106562,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,14.000,0.037660,0.021206
1782889538.576245,1.116610,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,14.000,0.037660,0.031254
1782889538.586248,1.126614,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,14.000,0.037660,0.041257
1782889538.596240,1.136606,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,20.000,0.053800,0.003166
1782889538.606250,1.146615,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,20.000,0.053800,0.013177
1782889538.616279,1.156647,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,20.000,0.053800,0.023206
1782889538.626206,1.166572,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,20.000,0.053800,0.033132
1782889538.636203,1.176568,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,20.000,0.053800,0.043130
